Arent,Peeters,NL-HaNA/2.01.15/57//246//|NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/136//23//,3bcbe568-001d-102e-86d7-0050569c51dd
Johannes,Peeters,NL-HaNA/2.01.15/2//56//|NL-HaNA/2.01.15/7//192//|NL-HaNA/2.01.15/7//200//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/11//142//|NL-HaNA/2.01.15/37//40//|NL-HaNA/2.01.15/42//23//|NL-HaNA/2.01.15/55//230//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/57//372//,3bcc724e-001d-102e-86d7-0050569c51dd
Willem,Peeters,NL-HaNA/2.01.15/5//19//|NL-HaNA/2.01.15/5//25//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/55//192//|NL-HaNA/2.01.15/57//307//,3bccc44c-001d-102e-86d7-0050569c51dd
Cornelis,Pellasters,NL-HaNA/2.01.15/57//361//,3bce03b6-001d-102e-86d7-0050569c51dd
Jacob,Peppel,NL-HaNA/2.01.15/57//304//,3bcfc48a-001d-102e-86d7-0050569c51dd
Petrus,Pers,NL-HaNA/2.01.15/57//311//,3bd1251e-001d-102e-86d7-0050569c51dd
Guilliam,Peters,NL-HaNA/2.01.15/57//247//|NL-HaNA/2.01.15/57//253//,3bd2c054-001d-102e-86d7-0050569c51dd
Hendrik,Peters,NL-HaNA/2.01.15/57//201//|NL-HaNA/2.01.15/60//150//|NL-HaNA/2.01.15/61//250//|NL-HaNA/2.01.15/65//111//,3bd2cb80-001d-102e-86d7-0050569c51dd
Johannes,Petri,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//139//,3bd37e04-001d-102e-86d7-0050569c51dd
Johannes,Philippsen,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/65//33//,3bd8c800-001d-102e-86d7-0050569c51dd
Jacob,Phond,NL-HaNA/2.01.15/57//252//,3bd918fa-001d-102e-86d7-0050569c51dd
Louis,Picot,NL-HaNA/2.01.15/57//478//,3bda2b96-001d-102e-86d7-0050569c51dd
Jan Pieterse,Piet,NL-HaNA/2.01.15/57//84//,3bdc0204-001d-102e-86d7-0050569c51dd
Pieter,Pieters,NL-HaNA/2.01.15/2//209//|NL-HaNA/2.01.15/2//227//|NL-HaNA/2.01.15/2//236//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/24//35//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//80//|NL-HaNA/2.01.15/37//10//|NL-HaNA/2.01.15/38//13//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/126//135//|NL-HaNA/2.01.15/146//9//,3bdd6af4-001d-102e-86d7-0050569c51dd
Bartholomeus,Piette,NL-HaNA/2.01.15/57//184//|NL-HaNA/2.01.15/61//239//|NL-HaNA/2.01.15/61//241//|NL-HaNA/2.01.15/63//14//,3bde90a0-001d-102e-86d7-0050569c51dd
Goswijn,Pilger,NL-HaNA/2.01.15/57//37//,3bdf3ece-001d-102e-86d7-0050569c51dd
Judig,Pirar,NL-HaNA/2.01.15/57//421//,3be0cf3c-001d-102e-86d7-0050569c51dd
Leendert,Plaate,NL-HaNA/2.01.15/57//363//,3be2ba22-001d-102e-86d7-0050569c51dd
Ary,Plas,NL-HaNA/2.01.15/57//138//,3be363fa-001d-102e-86d7-0050569c51dd
Georg Fredrik,Plasman,NL-HaNA/2.01.15/57//80//,3be38ba0-001d-102e-86d7-0050569c51dd
Cornelis,Poel,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/65//32//|NL-HaNA/2.01.15/82//56//,3be6ec46-001d-102e-86d7-0050569c51dd
Govert,Poel,NL-HaNA/2.01.15/51//60//|NL-HaNA/2.01.15/57//369//,3be6f826-001d-102e-86d7-0050569c51dd
Pieter van de(r),Poel,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/25//291//|NL-HaNA/2.01.15/57//249//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/137//439//,3be71a2c-001d-102e-86d7-0050569c51dd
Jan Simon,Polffer,NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//,3be8f6da-001d-102e-86d7-0050569c51dd
Willem,Poll,NL-HaNA/2.01.15/57//131//,3be96354-001d-102e-86d7-0050569c51dd
Hendrik,Pols,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//309//|NL-HaNA/2.01.15/65//34//,3bea2c4e-001d-102e-86d7-0050569c51dd
Pieter,Poorters,NL-HaNA/2.01.15/57//232//,3bec3142-001d-102e-86d7-0050569c51dd
Gerrit,Post,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/62//84//|NL-HaNA/2.01.15/65//33//,3bee1a3e-001d-102e-86d7-0050569c51dd
Hermanus,Potgieter,NL-HaNA/2.01.15/57//79//,3bef91ac-001d-102e-86d7-0050569c51dd
Hendrik,Pothoven,NL-HaNA/2.01.15/57//188//,3befb402-001d-102e-86d7-0050569c51dd
Willem,Pothoven,NL-HaNA/2.01.15/57//188//,3befba1a-001d-102e-86d7-0050569c51dd
Johannes,Pothuyzen,NL-HaNA/2.01.15/57//86//,3befd14e-001d-102e-86d7-0050569c51dd
Jan,Potters,NL-HaNA/2.01.15/57//139//|NL-HaNA/2.01.15/61//79//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//138//,3bf03206-001d-102e-86d7-0050569c51dd
Nicolaas,Pottier,NL-HaNA/2.01.15/57//309//,3bf057cc-001d-102e-86d7-0050569c51dd
Hendrik,Pree,NL-HaNA/2.01.15/57//306//,3bf1f244-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Preier,NL-HaNA/2.01.15/57//138//,3bf2606c-001d-102e-86d7-0050569c51dd
Hendrik,Prins,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//|NL-HaNA/2.01.15/82//49//,3bf42316-001d-102e-86d7-0050569c51dd
Jan Leendertzen,Proyen,NL-HaNA/2.01.15/57//82//|NL-HaNA/2.01.15/61//362//,3bf5c400-001d-102e-86d7-0050569c51dd
Cornelis,Putten,NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/57//246//,3bf80508-001d-102e-86d7-0050569c51dd
Steeven,Putten,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//,3bf82a38-001d-102e-86d7-0050569c51dd
Pieter,Pijpers,NL-HaNA/2.01.15/57//475//,3bf9a0e8-001d-102e-86d7-0050569c51dd
Pieter,Quant,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//,3bfa9746-001d-102e-86d7-0050569c51dd
Hendrik,Quee,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//21//,3bfb0dd4-001d-102e-86d7-0050569c51dd
Antony,Quetz,NL-HaNA/2.01.15/57//417//,3bfb96c8-001d-102e-86d7-0050569c51dd
Leonard,Qujeux,NL-HaNA/2.01.15/57//305//,3bfbe68c-001d-102e-86d7-0050569c51dd
Jan,Raadts,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//,3bfcaf4a-001d-102e-86d7-0050569c51dd
Louis,Radoux,NL-HaNA/2.01.15/57//138//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/61//251//|NL-HaNA/2.01.15/65//33//,3bff2860-001d-102e-86d7-0050569c51dd
Laurens,Rama(a)kers,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/57//65//|NL-HaNA/2.01.15/61//7//|NL-HaNA/2.01.15/61//9//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//241//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/104//11//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//9//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//,3bfffba0-001d-102e-86d7-0050569c51dd
Michiel,Ramaker,NL-HaNA/2.01.15/57//74//,3c0051cc-001d-102e-86d7-0050569c51dd
Dirk,Ramakers,NL-HaNA/2.01.15/57//131//,3c006306-001d-102e-86d7-0050569c51dd
Laurens,Ramakers,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/57//65//,3c006e00-001d-102e-86d7-0050569c51dd
Willem,Rambach,NL-HaNA/2.01.15/57//76//|NL-HaNA/2.01.15/57//88//|NL-HaNA/2.01.15/61//365//|NL-HaNA/2.01.15/63//122//,3c007f30-001d-102e-86d7-0050569c51dd
Jan Symisen,Ranken,NL-HaNA/2.01.15/57//368//,3c020b7a-001d-102e-86d7-0050569c51dd
Hermanus,Ree,NL-HaNA/2.01.15/57//366//,3c075260-001d-102e-86d7-0050569c51dd
Ernst,Reese,NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/57//250//,3c09a722-001d-102e-86d7-0050569c51dd
Johan,Regoleth,NL-HaNA/2.01.15/57//479//,3c0a477c-001d-102e-86d7-0050569c51dd
Johan Christoph,Reich,NL-HaNA/2.01.15/57//21//|NL-HaNA/2.01.15/61//15//|NL-HaNA/2.01.15/62//5//|NL-HaNA/2.01.15/68//69//|NL-HaNA/2.01.15/135//3//|NL-HaNA/2.01.15/135//13//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c0af6e0-001d-102e-86d7-0050569c51dd
Wilhelm,Reifenfeis,NL-HaNA/2.01.15/57//13//|NL-HaNA/2.01.15/57//15//|NL-HaNA/2.01.15/61//71//|NL-HaNA/2.01.15/72//245//|NL-HaNA/2.01.15/107//12//|NL-HaNA/2.01.15/108//3//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//77//,3c0bdc4a-001d-102e-86d7-0050569c51dd
Martinus,Reinders,NL-HaNA/2.01.15/57//126//,3c0cc470-001d-102e-86d7-0050569c51dd
Gerardus,Renge,NL-HaNA/2.01.15/57//362//,3c10dfb0-001d-102e-86d7-0050569c51dd
Andries,Rensing,NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//,3c1211d2-001d-102e-86d7-0050569c51dd
Hendrik,Rensing,NL-HaNA/2.01.15/57//478//,3c122b36-001d-102e-86d7-0050569c51dd
Andreas,Reum,NL-HaNA/2.01.15/57//250//,3c155428-001d-102e-86d7-0050569c51dd
Adries,Reum,NL-HaNA/2.01.15/57//258//,3c155a9a-001d-102e-86d7-0050569c51dd
Hendrik,Reyne,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//,3c195f50-001d-102e-86d7-0050569c51dd
Wilhelmus,Reynen,NL-HaNA/2.01.15/57//316//|NL-HaNA/2.01.15/63//15//,3c19b87e-001d-102e-86d7-0050569c51dd
Cornelis,Reyns,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/61//415//,3c1a4fa0-001d-102e-86d7-0050569c51dd
Johannes,Reyns,NL-HaNA/2.01.15/57//403//|NL-HaNA/2.01.15/61//406//,3c1a5b3a-001d-102e-86d7-0050569c51dd
Hendrik Willem,Reys,NL-HaNA/2.01.15/57//485//,3c1ac26e-001d-102e-86d7-0050569c51dd
Cornelis,Reyst,NL-HaNA/2.01.15/57//88//,3c1ae906-001d-102e-86d7-0050569c51dd
Sarus,Rhee,NL-HaNA/2.01.15/57//372//,3c1b7092-001d-102e-86d7-0050569c51dd
Pieter,Riet,NL-HaNA/2.01.15/21//128//|NL-HaNA/2.01.15/21//226//|NL-HaNA/2.01.15/57//476//|NL-HaNA/2.01.15/81//107//,3c21d6f8-001d-102e-86d7-0050569c51dd
Albert,Rikman,NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/61//308//,3c2395c4-001d-102e-86d7-0050569c51dd
Francus,Roefs,NL-HaNA/2.01.15/57//370//,3c2a35be-001d-102e-86d7-0050569c51dd
Josephf,Roelin,NL-HaNA/2.01.15/57//419//,3c2aef36-001d-102e-86d7-0050569c51dd
Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Theunis,Roeten,NL-HaNA/2.01.15/57//86//,3c2d8048-001d-102e-86d7-0050569c51dd
Allexander,Ro(o)derburg,NL-HaNA/2.01.15/57//306//|NL-HaNA/2.01.15/57//314//,3c332afc-001d-102e-86d7-0050569c51dd
Johannes,Rookmaaker,NL-HaNA/2.01.15/57//33//|NL-HaNA/2.01.15/61//17//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c33983e-001d-102e-86d7-0050569c51dd
Pieter,Roosenburg,NL-HaNA/2.01.15/57//80//,3c35e152-001d-102e-86d7-0050569c51dd
Heybert,Rooy,NL-HaNA/2.01.15/57//363//,3c375924-001d-102e-86d7-0050569c51dd
Laurens,Rooy,NL-HaNA/2.01.15/57//191//|NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//,3c37703a-001d-102e-86d7-0050569c51dd
Pieter Leendertze,Ros,NL-HaNA/2.01.15/57//257//,3c388376-001d-102e-86d7-0050569c51dd
Andries,Roseboom,NL-HaNA/2.01.15/57//247//,3c3923d0-001d-102e-86d7-0050569c51dd
Hendrik,Roskamp,NL-HaNA/2.01.15/57//417//,3c3ac8a2-001d-102e-86d7-0050569c51dd
Petrus,Roskamp,NL-HaNA/2.01.15/57//117//|NL-HaNA/2.01.15/61//64//,3c3aea94-001d-102e-86d7-0050569c51dd
Petrus,Roskamp,NL-HaNA/2.01.15/57//126//,3c3af0b6-001d-102e-86d7-0050569c51dd
Pieter,Rosmaalen,NL-HaNA/2.01.15/57//246//,3c3b0f56-001d-102e-86d7-0050569c51dd
Reynier,Rossum,NL-HaNA/2.01.15/57//368//,3c3c6ff4-001d-102e-86d7-0050569c51dd
Georg August,Roth,NL-HaNA/2.01.15/57//279//|NL-HaNA/2.01.15/57//396//|NL-HaNA/2.01.15/61//112//|NL-HaNA/2.01.15/63//1//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//255//|NL-HaNA/2.01.15/85//9//|NL-HaNA/2.01.15/137//215//|NL-HaNA/2.01.15/137//444//|NL-HaNA/2.01.15/138//196//|NL-HaNA/2.01.15/138//424//,3c3ce95c-001d-102e-86d7-0050569c51dd
Jan,Rotteveel,NL-HaNA/2.01.15/57//260//|NL-HaNA/2.01.15/61//197//,3c3d8132-001d-102e-86d7-0050569c51dd
Henrik,Roub,NL-HaNA/2.01.15/57//305//,3c3db5bc-001d-102e-86d7-0050569c51dd
François,Rouéllé,NL-HaNA/2.01.15/57//39//,3c3de80c-001d-102e-86d7-0050569c51dd
Gerrit Jan,Roukers,NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//137//|NL-HaNA/2.01.15/61//144//,3c3e105c-001d-102e-86d7-0050569c51dd
Gerrit,Rouw,NL-HaNA/2.01.15/57//308//,3c3e8be0-001d-102e-86d7-0050569c51dd
Wilhelmus,Royen,NL-HaNA/2.01.15/57//346//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//257//|NL-HaNA/2.01.15/73//112//|NL-HaNA/2.01.15/136//24//|NL-HaNA/2.01.15/137//230//|NL-HaNA/2.01.15/137//459//|NL-HaNA/2.01.15/138//211//|NL-HaNA/2.01.15/138//435//|NL-HaNA/2.01.15/139//66//|NL-HaNA/2.01.15/139//90//,3c3f6808-001d-102e-86d7-0050569c51dd
Johannes,Rubsaad,NL-HaNA/2.01.15/57//78//|NL-HaNA/2.01.15/57//87//,3c40004c-001d-102e-86d7-0050569c51dd
Johannes,Rupenga,NL-HaNA/2.01.15/57//79//,3c44c88e-001d-102e-86d7-0050569c51dd
Lodewijk,Rusing,NL-HaNA/2.01.15/57//422//,3c4572f2-001d-102e-86d7-0050569c51dd
Johan Christoffel,Ruter,NL-HaNA/2.01.15/57//289//|NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/136//23//,3c46384a-001d-102e-86d7-0050569c51dd
Josephf,Ruter,NL-HaNA/2.01.15/57//303//|NL-HaNA/2.01.15/61//134//|NL-HaNA/2.01.15/61//140//,3c463de0-001d-102e-86d7-0050569c51dd
Siebert,Rutte,NL-HaNA/2.01.15/57//138//,3c46d052-001d-102e-86d7-0050569c51dd
Hendricus,Ruyte,NL-HaNA/2.01.15/57//305//,3c47f090-001d-102e-86d7-0050569c51dd
Hermanus,Ruyterman,NL-HaNA/2.01.15/57//83//|NL-HaNA/2.01.15/61//362//|NL-HaNA/2.01.15/61//371//,3c48a184-001d-102e-86d7-0050569c51dd
Gerard,Rij,NL-HaNA/2.01.15/57//1//|NL-HaNA/2.01.15/61//1//|NL-HaNA/2.01.15/67//53//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/71//36//|NL-HaNA/2.01.15/72//77//|NL-HaNA/2.01.15/73//113//|NL-HaNA/2.01.15/136//23//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/140//75//,3c48effe-001d-102e-86d7-0050569c51dd
Willem,Rijn,NL-HaNA/2.01.15/56//77//|NL-HaNA/2.01.15/57//489//,3c4b3188-001d-102e-86d7-0050569c51dd
Johannes,Rijne,NL-HaNA/2.01.15/57//79//,3c4c223c-001d-102e-86d7-0050569c51dd
Thomas,Rijne,NL-HaNA/2.01.15/57//79//,3c4c27a0-001d-102e-86d7-0050569c51dd
Ary,Rijsdijk,NL-HaNA/2.01.15/57//85//,3c4d436a-001d-102e-86d7-0050569c51dd
Josephf,Salsbourg,NL-HaNA/2.01.15/57//295//,3c516ed6-001d-102e-86d7-0050569c51dd
Cornelis,Sanders,NL-HaNA/2.01.15/57//75//,3c52e2e8-001d-102e-86d7-0050569c51dd
Gradus,Sanders,NL-HaNA/2.01.15/57//189//,3c52f3dc-001d-102e-86d7-0050569c51dd
Hendrik,Sanger,NL-HaNA/2.01.15/57//484//,3c53d1a8-001d-102e-86d7-0050569c51dd
Pousquet,Sauveur,NL-HaNA/2.01.15/57//478//|NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3c56ecda-001d-102e-86d7-0050569c51dd
Johannes Martinus,Savelkoels,NL-HaNA/2.01.15/57//371//|NL-HaNA/2.01.15/61//480//,3c56fe46-001d-102e-86d7-0050569c51dd
Louis,Savelkoul,NL-HaNA/2.01.15/57//24//|NL-HaNA/2.01.15/61//6//|NL-HaNA/2.01.15/65//3//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/136//25//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//,3c5703aa-001d-102e-86d7-0050569c51dd
Willem,Savelkoul,NL-HaNA/2.01.15/57//59//|NL-HaNA/2.01.15/61//64//|NL-HaNA/2.01.15/61//349//|NL-HaNA/2.01.15/63//69//|NL-HaNA/2.01.15/72//263//|NL-HaNA/2.01.15/107//9//|NL-HaNA/2.01.15/108//2//,3c570eae-001d-102e-86d7-0050569c51dd
Pousquet,Saveur,NL-HaNA/2.01.15/57//478//|NL-HaNA/2.01.15/57//489//|NL-HaNA/2.01.15/61//308//,3c57256a-001d-102e-86d7-0050569c51dd
Augustinus,Schaak,NL-HaNA/2.01.15/57//190//,3c580e3a-001d-102e-86d7-0050569c51dd
Hendrik,Schaayk,NL-HaNA/2.01.15/57//364//,3c5923d8-001d-102e-86d7-0050569c51dd
Simon,Scharsik,NL-HaNA/2.01.15/57//480//,3c5ed9cc-001d-102e-86d7-0050569c51dd
Geradus,Scheepers,NL-HaNA/2.01.15/57//255//|NL-HaNA/2.01.15/59//109//,3c610b98-001d-102e-86d7-0050569c51dd
Willem,Scheepers,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/25//229//|NL-HaNA/2.01.15/57//417//|NL-HaNA/2.01.15/61//420//|NL-HaNA/2.01.15/61//426//|NL-HaNA/2.01.15/63//58//|NL-HaNA/2.01.15/64//99//|NL-HaNA/2.01.15/64//131//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/66//134//,3c61441e-001d-102e-86d7-0050569c51dd
Evert,Scheerlings,NL-HaNA/2.01.15/57//249//,3c61e892-001d-102e-86d7-0050569c51dd
Melgior,Scheins,NL-HaNA/2.01.15/57//361//,3c652d04-001d-102e-86d7-0050569c51dd
Hendrik,Schel,NL-HaNA/2.01.15/57//423//,3c6561e8-001d-102e-86d7-0050569c51dd
Johannes,Schellenberg,NL-HaNA/2.01.15/57//134//,3c661f8e-001d-102e-86d7-0050569c51dd
Johannes,Schergens,NL-HaNA/2.01.15/57//143//|NL-HaNA/2.01.15/61//81//,3c6934da-001d-102e-86d7-0050569c51dd
Jan,Scherny,NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/61//304//,3c69a24e-001d-102e-86d7-0050569c51dd
Nicolaas,Scheurs,NL-HaNA/2.01.15/57//303//,3c6a8772-001d-102e-86d7-0050569c51dd
Cornelis,Scheyns,NL-HaNA/2.01.15/57//403//,3c6ac76e-001d-102e-86d7-0050569c51dd
Gerrit,Schipper,NL-HaNA/2.01.15/57//481//,3c6e01d6-001d-102e-86d7-0050569c51dd
Pieter,Schippers,NL-HaNA/2.01.15/57//421//,3c6e67a2-001d-102e-86d7-0050569c51dd
Hendrik,Schipperijn,NL-HaNA/2.01.15/57//366//,3c6e6dc4-001d-102e-86d7-0050569c51dd
Johan Georg,Schmid,NL-HaNA/2.01.15/57//482//,3c722c16-001d-102e-86d7-0050569c51dd
Hendrik,Schoenmaakers,NL-HaNA/2.01.15/57//403//|NL-HaNA/2.01.15/61//406//,3c7c4840-001d-102e-86d7-0050569c51dd
Ignatius,Schoensetter,NL-HaNA/2.01.15/57//470//|NL-HaNA/2.01.15/57//483//|NL-HaNA/2.01.15/61//300//,3c7ce35e-001d-102e-86d7-0050569c51dd
Ignatius,Schoenzetter,NL-HaNA/2.01.15/57//470//|NL-HaNA/2.01.15/57//483//|NL-HaNA/2.01.15/61//300//,3c7d00c8-001d-102e-86d7-0050569c51dd
Hendrik,Scholten,NL-HaNA/2.01.15/10//147//|NL-HaNA/2.01.15/57//479//|NL-HaNA/2.01.15/58//152//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//164//,3c7e62ce-001d-102e-86d7-0050569c51dd
Hermanus,Scholts,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//|NL-HaNA/2.01.15/63//130//|NL-HaNA/2.01.15/136//9//,3c7ef52c-001d-102e-86d7-0050569c51dd
Cornelis,Schoor,NL-HaNA/2.01.15/57//129//,3c822580-001d-102e-86d7-0050569c51dd
Johannes,Schoute,NL-HaNA/2.01.15/57//76//,3c842cc2-001d-102e-86d7-0050569c51dd
Hendrik,Schouten,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/22//170//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/56//80//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/59//141//|NL-HaNA/2.01.15/64//34//|NL-HaNA/2.01.15/82//85//,3c849536-001d-102e-86d7-0050569c51dd
Jan,Schouten,NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/30//101//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/59//47//|NL-HaNA/2.01.15/126//159//|NL-HaNA/2.01.15/126//168//|NL-HaNA/2.01.15/126//176//,3c84b6c4-001d-102e-86d7-0050569c51dd
Willem,Schreurs,NL-HaNA/2.01.15/57//86//,3c88863c-001d-102e-86d7-0050569c51dd
Adrianus,Schuiling,NL-HaNA/2.01.15/57//184//,3c8bf718-001d-102e-86d7-0050569c51dd
Caspar,Schultz,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//307//|NL-HaNA/2.01.15/61//127//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//234//,3c8d836c-001d-102e-86d7-0050569c51dd
Hermanus,Schultz,NL-HaNA/2.01.15/57//76//,3c8def5a-001d-102e-86d7-0050569c51dd
Caspar,Schunebeek,NL-HaNA/2.01.15/57//480//,3c901b40-001d-102e-86d7-0050569c51dd
Arnoldus,Schurmans,NL-HaNA/2.01.15/57//131//,3c90f16e-001d-102e-86d7-0050569c51dd
Jan,Schurmans,NL-HaNA/2.01.15/57//418//,3c90f718-001d-102e-86d7-0050569c51dd
Jan,Schuurman,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//202//|NL-HaNA/2.01.15/72//276//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/99//18//|NL-HaNA/2.01.15/124//53//|NL-HaNA/2.01.15/126//155//|NL-HaNA/2.01.15/137//143//,3c942b72-001d-102e-86d7-0050569c51dd
Arnoldus,Schuurmans,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3c9462b8-001d-102e-86d7-0050569c51dd
Jan,Schuurmans,NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/61//195//,3c9473c0-001d-102e-86d7-0050569c51dd
Paulus,Schuytemaker,NL-HaNA/2.01.15/57//80//,3c94f35e-001d-102e-86d7-0050569c51dd
Henry,Servais,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3c9e340a-001d-102e-86d7-0050569c51dd
Doné,Servé,NL-HaNA/2.01.15/57//485//,3c9e5b06-001d-102e-86d7-0050569c51dd
Johannes,Slaa,NL-HaNA/2.01.15/57//259//,3caa8642-001d-102e-86d7-0050569c51dd
Machiel,Slaegel,NL-HaNA/2.01.15/57//412//,3caaa4ec-001d-102e-86d7-0050569c51dd
