Henry Theodor Da???id,Favauge,NL-HaNA/2.01.15/72//91//|NL-HaNA/2.01.15/77//17//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//8//|NL-HaNA/2.01.15/79//24//,3956e4e0-001d-102e-86d7-0050569c51dd
Joseph Domineque,Febre,NL-HaNA/2.01.15/72//92//,39574b6a-001d-102e-86d7-0050569c51dd
Leonard Johan,Ferleman,NL-HaNA/2.01.15/72//92//,395a6142-001d-102e-86d7-0050569c51dd
Willem Marien,Ferleman,NL-HaNA/2.01.15/72//92//,395a6674-001d-102e-86d7-0050569c51dd
Frans Johannes,Ferrario,NL-HaNA/2.01.15/72//92//|NL-HaNA/2.01.15/140//31//,395aaada-001d-102e-86d7-0050569c51dd
Jaque Martin Madelaine,Ferriere,NL-HaNA/2.01.15/72//92//|NL-HaNA/2.01.15/74//4//|NL-HaNA/2.01.15/121//klapper//,395ac8c6-001d-102e-86d7-0050569c51dd
Johan,Feuilletau de Bruis,NL-HaNA/2.01.15/72//92//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/124//307//|NL-HaNA/2.01.15/138//446//|NL-HaNA/2.01.15/140//16//,395b5c3c-001d-102e-86d7-0050569c51dd
,Fevre,NL-HaNA/2.01.15/72//93//,395b8ae0-001d-102e-86d7-0050569c51dd
Gilles Johannes,Fevre de Montigny,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/73//43//|NL-HaNA/2.01.15/74//53//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,395bb2e0-001d-102e-86d7-0050569c51dd
Pieter Sapio Alexander,Fevre de Montigny,NL-HaNA/2.01.15/67//51//|NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/112//9//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//76//|NL-HaNA/2.01.15/140//32//,395bc4d8-001d-102e-86d7-0050569c51dd
Adrianus Theodorus Cornelis,Fischer,NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/73//42//,395f64c6-001d-102e-86d7-0050569c51dd
Alexander Frederik,Fischer,NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/73//40//|NL-HaNA/2.01.15/137//68//|NL-HaNA/2.01.15/137//304//|NL-HaNA/2.01.15/138//63//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/139//123//|NL-HaNA/2.01.15/140//32//|NL-HaNA/2.01.15/146//4//,395f6ac0-001d-102e-86d7-0050569c51dd
Fredrik,Fischer,NL-HaNA/2.01.15/59//60//|NL-HaNA/2.01.15/64//118//|NL-HaNA/2.01.15/64//125//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/87//14//|NL-HaNA/2.01.15/106//13//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//457//|NL-HaNA/2.01.15/138//209//|NL-HaNA/2.01.15/138//421//,395fa422-001d-102e-86d7-0050569c51dd
Jan Carel Fredrik,Fischer,NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/137//72//|NL-HaNA/2.01.15/137//307//,395fcbe6-001d-102e-86d7-0050569c51dd
Johan Justus,Fischer,NL-HaNA/2.01.15/64//116//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/136//29//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//,395ffa26-001d-102e-86d7-0050569c51dd
Philip Jacob,Fischer,NL-HaNA/2.01.15/72//93//|NL-HaNA/2.01.15/73//44//|NL-HaNA/2.01.15/101//5//,39603856-001d-102e-86d7-0050569c51dd
Pieter,Flandrijn,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/73//39//|NL-HaNA/2.01.15/103//10//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//31//,3961d850-001d-102e-86d7-0050569c51dd
Jan Philip,Flick,NL-HaNA/2.01.15/4//3//|NL-HaNA/2.01.15/23//3//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/137//76//|NL-HaNA/2.01.15/137//87//|NL-HaNA/2.01.15/137//316//|NL-HaNA/2.01.15/138//75//|NL-HaNA/2.01.15/138//300//|NL-HaNA/2.01.15/139//57//,396336fa-001d-102e-86d7-0050569c51dd
Francis(cus) Noelis,Florence,NL-HaNA/2.01.15/10//19//|NL-HaNA/2.01.15/10//38//|NL-HaNA/2.01.15/32//128//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/73//40//|NL-HaNA/2.01.15/96//9//|NL-HaNA/2.01.15/102//22//|NL-HaNA/2.01.15/137//104//|NL-HaNA/2.01.15/137//342//|NL-HaNA/2.01.15/138//99//|NL-HaNA/2.01.15/138//324//,396481cc-001d-102e-86d7-0050569c51dd
Jan Ferdinant,Florence,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//94//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//19//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//,39648726-001d-102e-86d7-0050569c51dd
Fredrik Chassot,Florencourt,NL-HaNA/2.01.15/72//95//,396497d4-001d-102e-86d7-0050569c51dd
Frans Willem Roedolff,Flugi,NL-HaNA/2.01.15/72//95//|NL-HaNA/2.01.15/84//20//|NL-HaNA/2.01.15/145//19//,39652c30-001d-102e-86d7-0050569c51dd
Nicolaas,Flugy,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//95//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/76//2//|NL-HaNA/2.01.15/137//279//|NL-HaNA/2.01.15/138//37//|NL-HaNA/2.01.15/138//260//|NL-HaNA/2.01.15/139//33//|NL-HaNA/2.01.15/140//31//,396531c6-001d-102e-86d7-0050569c51dd
Fredrik Christoph Ludolph,Focht,NL-HaNA/2.01.15/72//95//|NL-HaNA/2.01.15/73//43//,39658766-001d-102e-86d7-0050569c51dd
,Fontange,NL-HaNA/2.01.15/72//95//,3967931c-001d-102e-86d7-0050569c51dd
Jean Pierre François,Fornier Montcazals,NL-HaNA/2.01.15/72//95//|NL-HaNA/2.01.15/73//43//|NL-HaNA/2.01.15/73//93//,3968a5ae-001d-102e-86d7-0050569c51dd
Albrechts,Frank,NL-HaNA/2.01.15/60//175//|NL-HaNA/2.01.15/72//95//,396b0010-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Frankamp,NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/113//7//,396ba38a-001d-102e-86d7-0050569c51dd
Anthony,Frantzen,NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/101//28//,396e670a-001d-102e-86d7-0050569c51dd
Arend Herman,Frantzen,NL-HaNA/2.01.15/23//13//|NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/73//43//|NL-HaNA/2.01.15/137//72//|NL-HaNA/2.01.15/137//307//|NL-HaNA/2.01.15/138//66//|NL-HaNA/2.01.15/138//291//,396e6c96-001d-102e-86d7-0050569c51dd
Johan Engelbert,Frantzen,NL-HaNA/2.01.15/4//2//|NL-HaNA/2.01.15/23//1//|NL-HaNA/2.01.15/25//4//|NL-HaNA/2.01.15/67//8//|NL-HaNA/2.01.15/68//35//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/74//77//|NL-HaNA/2.01.15/138//288//|NL-HaNA/2.01.15/140//32//,396e8384-001d-102e-86d7-0050569c51dd
Heinrich Peter,Franzmann,NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/120//6//,396ec010-001d-102e-86d7-0050569c51dd
Leonard Theodoor,Freher,NL-HaNA/2.01.15/59//14//|NL-HaNA/2.01.15/59//87//|NL-HaNA/2.01.15/64//185//|NL-HaNA/2.01.15/68//75//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/72//96//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/138//461//,39712350-001d-102e-86d7-0050569c51dd
Diderik Amia,Fremery,NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/73//43//,3971c2f6-001d-102e-86d7-0050569c51dd
Nicolaas Johannis Diederich,Fremery,NL-HaNA/2.01.15/28//280//|NL-HaNA/2.01.15/70//8//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/73//40//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//263//|NL-HaNA/2.01.15/139//87//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//31//,3971d46c-001d-102e-86d7-0050569c51dd
Willem Elie,Frens,NL-HaNA/2.01.15/70//29//|NL-HaNA/2.01.15/70//40//|NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/138//51//|NL-HaNA/2.01.15/138//276//|NL-HaNA/2.01.15/140//32//,397212c4-001d-102e-86d7-0050569c51dd
Fredrik,Frensdorff,NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/73//43//,39723a1a-001d-102e-86d7-0050569c51dd
Antoine Pierre Marie,Fressenel des Croizais,NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/73//29//|NL-HaNA/2.01.15/73//41//,3972cb92-001d-102e-86d7-0050569c51dd
Carel Jacobus,Freund,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//98//|NL-HaNA/2.01.15/73//39//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//18//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//,3972f4b4-001d-102e-86d7-0050569c51dd
Johannes Hendricus,Freund,NL-HaNA/2.01.15/57//171//|NL-HaNA/2.01.15/57//309//|NL-HaNA/2.01.15/61//230//|NL-HaNA/2.01.15/63//3//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//97//|NL-HaNA/2.01.15/107//7//|NL-HaNA/2.01.15/108//2//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//446//|NL-HaNA/2.01.15/138//198//|NL-HaNA/2.01.15/138//426//|NL-HaNA/2.01.15/139//56//,397309f4-001d-102e-86d7-0050569c51dd
Fredrik Willem,Friderici,NL-HaNA/2.01.15/72//98//,3973e004-001d-102e-86d7-0050569c51dd
Gothard,Friederichs,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//98//|NL-HaNA/2.01.15/137//101//|NL-HaNA/2.01.15/137//339//|NL-HaNA/2.01.15/138//98//|NL-HaNA/2.01.15/138//323//|NL-HaNA/2.01.15/139//50//|NL-HaNA/2.01.15/139//100//,39744026-001d-102e-86d7-0050569c51dd
Cornelis,Frissart,NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//98//|NL-HaNA/2.01.15/137//27//|NL-HaNA/2.01.15/137//263//|NL-HaNA/2.01.15/139//83//|NL-HaNA/2.01.15/140//31//,3975c766-001d-102e-86d7-0050569c51dd
Antonie,Fritz,NL-HaNA/2.01.15/72//98//|NL-HaNA/2.01.15/73//43//|NL-HaNA/2.01.15/73//44//,3976203a-001d-102e-86d7-0050569c51dd
Hendrik Christoffel,Frost,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//98//|NL-HaNA/2.01.15/73//42//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//45//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//402//|NL-HaNA/2.01.15/140//32//,39772002-001d-102e-86d7-0050569c51dd
Carel Theodorus,Frucht,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//99//|NL-HaNA/2.01.15/73//39//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//23//|NL-HaNA/2.01.15/137//200//|NL-HaNA/2.01.15/137//433//|NL-HaNA/2.01.15/138//183//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//128//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//31//,397742bc-001d-102e-86d7-0050569c51dd
Gerard Willem,Frucht,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//99//|NL-HaNA/2.01.15/73//41//|NL-HaNA/2.01.15/74//53//|NL-HaNA/2.01.15/109//3//|NL-HaNA/2.01.15/109//8//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//199//|NL-HaNA/2.01.15/137//432//|NL-HaNA/2.01.15/138//182//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//32//,39774870-001d-102e-86d7-0050569c51dd
Adrian Johan(nes),Fruitier,NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//99//|NL-HaNA/2.01.15/73//40//|NL-HaNA/2.01.15/91//6//|NL-HaNA/2.01.15/137//69//|NL-HaNA/2.01.15/137//305//|NL-HaNA/2.01.15/138//64//|NL-HaNA/2.01.15/138//289//|NL-HaNA/2.01.15/139//121//|NL-HaNA/2.01.15/146//2//,39775982-001d-102e-86d7-0050569c51dd
Johann(is),Fullings,NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/32//47//|NL-HaNA/2.01.15/67//32//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/72//99//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/146//4//,3978a17a-001d-102e-86d7-0050569c51dd
Hendrik Johannes,Furnée,NL-HaNA/2.01.15/72//99//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//32//|NL-HaNA/2.01.15/124//265//|NL-HaNA/2.01.15/137//202//|NL-HaNA/2.01.15/140//31//,397944c2-001d-102e-86d7-0050569c51dd
Bernard Hendrik,Gaart,NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/140//35//,397a5b6e-001d-102e-86d7-0050569c51dd
Georg Joseph,Gace,NL-HaNA/2.01.15/4//54//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/82//2//|NL-HaNA/2.01.15/137//83//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//78//|NL-HaNA/2.01.15/138//303//,397b2eea-001d-102e-86d7-0050569c51dd
Johannes,Gaerthe,NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/73//52//|NL-HaNA/2.01.15/135//9//|NL-HaNA/2.01.15/135//140//,397b517c-001d-102e-86d7-0050569c51dd
Pierre Joseph Adriaan,Gaiffier d'Amainville,NL-HaNA/2.01.15/67//54//|NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/73//38//|NL-HaNA/2.01.15/73//50//,397b795e-001d-102e-86d7-0050569c51dd
Daniel Hendrik,Galen,NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//130//|NL-HaNA/2.01.15/140//3//,397bd566-001d-102e-86d7-0050569c51dd
Adrianus Marinus,Gallas,NL-HaNA/2.01.15/2//30//|NL-HaNA/2.01.15/2//188//|NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/73//52//|NL-HaNA/2.01.15/137//66//|NL-HaNA/2.01.15/137//302//|NL-HaNA/2.01.15/138//61//|NL-HaNA/2.01.15/138//286//,397c5a7c-001d-102e-86d7-0050569c51dd
Johan Carl,Gallois,NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/90//9//|NL-HaNA/2.01.15/91//6//|NL-HaNA/2.01.15/137//15//|NL-HaNA/2.01.15/137//250//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//233//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//78//,397c9faa-001d-102e-86d7-0050569c51dd
Pieter,Gasinjet,NL-HaNA/2.01.15/58//184//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/140//37//,397e2492-001d-102e-86d7-0050569c51dd
Burgard Christoffel,Gaster,NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//39//|NL-HaNA/2.01.15/137//276//|NL-HaNA/2.01.15/138//34//|NL-HaNA/2.01.15/138//258//,397ed23e-001d-102e-86d7-0050569c51dd
Johan Adam,Gaster,NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//38//|NL-HaNA/2.01.15/137//275//|NL-HaNA/2.01.15/138//34//,397ed856-001d-102e-86d7-0050569c51dd
Guillaume,Gayat,NL-HaNA/2.01.15/6//51//|NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/24//140//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/118//4//,397f3148-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Gebhard(t),NL-HaNA/2.01.15/7//117//|NL-HaNA/2.01.15/32//169//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/101//14//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//59//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//35//,397fee9e-001d-102e-86d7-0050569c51dd
Egidius,Geen,NL-HaNA/2.01.15/7//96//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//353//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//,3980f1cc-001d-102e-86d7-0050569c51dd
Joseph(us),Geen,NL-HaNA/2.01.15/7//204//|NL-HaNA/2.01.15/7//227//|NL-HaNA/2.01.15/11//28//|NL-HaNA/2.01.15/11//29//|NL-HaNA/2.01.15/11//31//|NL-HaNA/2.01.15/11//33//|NL-HaNA/2.01.15/11//34//|NL-HaNA/2.01.15/11//37//|NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/74//22//|NL-HaNA/2.01.15/77//3//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//4//|NL-HaNA/2.01.15/100//2//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//113//|NL-HaNA/2.01.15/137//351//|NL-HaNA/2.01.15/138//109//|NL-HaNA/2.01.15/138//335//|NL-HaNA/2.01.15/146//4//,3980fd8e-001d-102e-86d7-0050569c51dd
Daniel,Genderen,NL-HaNA/2.01.15/67//6//|NL-HaNA/2.01.15/68//20//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/102//9//|NL-HaNA/2.01.15/137//41//|NL-HaNA/2.01.15/137//278//|NL-HaNA/2.01.15/138//36//|NL-HaNA/2.01.15/138//260//,3986ad7e-001d-102e-86d7-0050569c51dd
Jan,Genderen,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//263//|NL-HaNA/2.01.15/138//452//|NL-HaNA/2.01.15/139//135//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//35//,3986b36e-001d-102e-86d7-0050569c51dd
Willem,Genderen,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//262//|NL-HaNA/2.01.15/139//10//|NL-HaNA/2.01.15/140//37//,3986b90e-001d-102e-86d7-0050569c51dd
Frederik Willem,Gendt,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//7//|NL-HaNA/2.01.15/137//180//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//167//|NL-HaNA/2.01.15/138//171//|NL-HaNA/2.01.15/138//391//,3986c9c6-001d-102e-86d7-0050569c51dd
Simon,Gennep,NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/137//53//|NL-HaNA/2.01.15/137//290//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//273//,39871b06-001d-102e-86d7-0050569c51dd
François,George,NL-HaNA/2.01.15/38//7//|NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//17//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/137//36//|NL-HaNA/2.01.15/137//143//|NL-HaNA/2.01.15/137//273//|NL-HaNA/2.01.15/137//382//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//255//,398873e8-001d-102e-86d7-0050569c51dd
Lambert(us),George,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/74//40//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//99//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//35//,398895da-001d-102e-86d7-0050569c51dd
Joseph,Gerard,NL-HaNA/2.01.15/6//4//|NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/25//199//|NL-HaNA/2.01.15/60//148//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/137//94//|NL-HaNA/2.01.15/137//332//|NL-HaNA/2.01.15/138//91//|NL-HaNA/2.01.15/138//316//|NL-HaNA/2.01.15/139//81//,3988dfe0-001d-102e-86d7-0050569c51dd
Jean Baptiste,Gerardot,NL-HaNA/2.01.15/72//104//,3988eaee-001d-102e-86d7-0050569c51dd
Carel,Gerbusch,NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/73//52//,39896a6e-001d-102e-86d7-0050569c51dd
Fredrik,Gerbusch,NL-HaNA/2.01.15/72//105//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/137//158//|NL-HaNA/2.01.15/137//392//|NL-HaNA/2.01.15/138//149//|NL-HaNA/2.01.15/138//369//|NL-HaNA/2.01.15/139//123//|NL-HaNA/2.01.15/139//126//,398980c6-001d-102e-86d7-0050569c51dd
Hans,Gerbusch,NL-HaNA/2.01.15/72//105//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/137//152//|NL-HaNA/2.01.15/137//390//|NL-HaNA/2.01.15/138//148//|NL-HaNA/2.01.15/138//369//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/140//35//,398987ce-001d-102e-86d7-0050569c51dd
Lodewijk,German,NL-HaNA/2.01.15/72//105//,398bcfe8-001d-102e-86d7-0050569c51dd
Fredrik,Gerritsen,NL-HaNA/2.01.15/72//105//,398e0394-001d-102e-86d7-0050569c51dd
Hendrik Jan Lourens,Gervais,NL-HaNA/2.01.15/1//77//|NL-HaNA/2.01.15/1//259//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/72//105//|NL-HaNA/2.01.15/101//18//|NL-HaNA/2.01.15/137//28//|NL-HaNA/2.01.15/137//264//,3990b328-001d-102e-86d7-0050569c51dd
,Geobels,NL-HaNA/2.01.15/72//105//,39917880-001d-102e-86d7-0050569c51dd
,Geuriot de Belseaux,NL-HaNA/2.01.15/72//105//,3991ebda-001d-102e-86d7-0050569c51dd
Friedrich Theodor,Geutenbruck,NL-HaNA/2.01.15/72//106//,3992bab0-001d-102e-86d7-0050569c51dd
Adriaan,Gey,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//89//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//106//,39931712-001d-102e-86d7-0050569c51dd
