Bernard Hendrik,Gaart,NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/140//35//,397a5b6e-001d-102e-86d7-0050569c51dd
Daniel Hendrik,Galen,NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//101//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//130//|NL-HaNA/2.01.15/140//3//,397bd566-001d-102e-86d7-0050569c51dd
,Galen,NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/140//35//,397bdaac-001d-102e-86d7-0050569c51dd
,Garaud,NL-HaNA/2.01.15/140//35//,397d3050-001d-102e-86d7-0050569c51dd
,Garud,NL-HaNA/2.01.15/140//35//,397e08e0-001d-102e-86d7-0050569c51dd
Pieter,Gasinjet,NL-HaNA/2.01.15/58//184//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/138//201//|NL-HaNA/2.01.15/140//37//,397e2492-001d-102e-86d7-0050569c51dd
George Philip,Gebhard,NL-HaNA/2.01.15/68//25//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/124//228//|NL-HaNA/2.01.15/125//3//|NL-HaNA/2.01.15/137//49//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/139//130//|NL-HaNA/2.01.15/140//35//,397fc540-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Gebhard(t),NL-HaNA/2.01.15/7//117//|NL-HaNA/2.01.15/32//169//|NL-HaNA/2.01.15/72//102//|NL-HaNA/2.01.15/101//14//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//352//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/139//59//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//35//,397fee9e-001d-102e-86d7-0050569c51dd
,Geen,NL-HaNA/2.01.15/140//35//,3980ebc8-001d-102e-86d7-0050569c51dd
Cornelis Anthony,Geisweit van der Netten,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//203//|NL-HaNA/2.01.15/138//431//|NL-HaNA/2.01.15/140//60//|NL-HaNA/2.01.15/145//71//,39847464-001d-102e-86d7-0050569c51dd
Cornelus,Gelton,NL-HaNA/2.01.15/81//190//|NL-HaNA/2.01.15/140//35//,3986151c-001d-102e-86d7-0050569c51dd
Jan,Genderen,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//263//|NL-HaNA/2.01.15/138//452//|NL-HaNA/2.01.15/139//135//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//35//,3986b36e-001d-102e-86d7-0050569c51dd
Willem,Genderen,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//103//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//262//|NL-HaNA/2.01.15/139//10//|NL-HaNA/2.01.15/140//37//,3986b90e-001d-102e-86d7-0050569c51dd
Lambert(us),George,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//104//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/74//40//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//99//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//35//,398895da-001d-102e-86d7-0050569c51dd
,Gerbusch,NL-HaNA/2.01.15/140//35//,39897a9a-001d-102e-86d7-0050569c51dd
Hans,Gerbusch,NL-HaNA/2.01.15/72//105//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/137//152//|NL-HaNA/2.01.15/137//390//|NL-HaNA/2.01.15/138//148//|NL-HaNA/2.01.15/138//369//|NL-HaNA/2.01.15/139//117//|NL-HaNA/2.01.15/140//35//,398987ce-001d-102e-86d7-0050569c51dd
,Gervais,NL-HaNA/2.01.15/140//35//,3990b8f0-001d-102e-86d7-0050569c51dd
Frans Daniel,Gervinus,NL-HaNA/2.01.15/137//169//|NL-HaNA/2.01.15/137//409//|NL-HaNA/2.01.15/138//158//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//35//,3990cf34-001d-102e-86d7-0050569c51dd
Pieter Louis,Geselschap,NL-HaNA/2.01.15/8//237//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/140//37//,3990e5a0-001d-102e-86d7-0050569c51dd
Abram Willem Lodewijk,Gesselaar te Linteloo,NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/140//35//,3990fd38-001d-102e-86d7-0050569c51dd
Abraham Willem Lodewijk,Gesseler te Lintelo,NL-HaNA/2.01.15/124//39//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/140//35//,39910364-001d-102e-86d7-0050569c51dd
,Getz,NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/140//35//,399154f4-001d-102e-86d7-0050569c51dd
Augustinus Em???lius,Geokama,NL-HaNA/2.01.15/124//131//|NL-HaNA/2.01.15/125//1//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/141//26//,3991a60c-001d-102e-86d7-0050569c51dd
Fredrik Carl Theodor,Geutebruck,NL-HaNA/2.01.15/10//26//|NL-HaNA/2.01.15/10//127//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/138//100//|NL-HaNA/2.01.15/138//324//|NL-HaNA/2.01.15/140//37//,3992af48-001d-102e-86d7-0050569c51dd
Jan Hendrik,Gey,NL-HaNA/2.01.15/128//4//|NL-HaNA/2.01.15/128//37//|NL-HaNA/2.01.15/128//52//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/140//37//,39932798-001d-102e-86d7-0050569c51dd
Sebastiaan,Giesecke,NL-HaNA/2.01.15/68//101//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/140//36//,39965878-001d-102e-86d7-0050569c51dd
Harmannus,Giffen,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//106//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//46//|NL-HaNA/2.01.15/112//46//|NL-HaNA/2.01.15/137//206//|NL-HaNA/2.01.15/137//439//|NL-HaNA/2.01.15/138//190//|NL-HaNA/2.01.15/138//413//|NL-HaNA/2.01.15/140//37//,3997a0f2-001d-102e-86d7-0050569c51dd
Samuel,Gignoux,NL-HaNA/2.01.15/57//138//|NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/61//195//|NL-HaNA/2.01.15/61//288//|NL-HaNA/2.01.15/63//98//|NL-HaNA/2.01.15/63//110//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//106//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/107//15//|NL-HaNA/2.01.15/108//4//|NL-HaNA/2.01.15/137//218//|NL-HaNA/2.01.15/137//447//|NL-HaNA/2.01.15/138//199//|NL-HaNA/2.01.15/138//427//|NL-HaNA/2.01.15/140//37//,3997c870-001d-102e-86d7-0050569c51dd
Herman,Gilmer,NL-HaNA/2.01.15/72//107//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/140//35//,3998ec64-001d-102e-86d7-0050569c51dd
Philip Wouter,Gilquin,NL-HaNA/2.01.15/7//16//|NL-HaNA/2.01.15/7//139//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//353//|NL-HaNA/2.01.15/138//110//|NL-HaNA/2.01.15/138//336//|NL-HaNA/2.01.15/140//35//,39991b6c-001d-102e-86d7-0050569c51dd
Carl,Gilten,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//403//|NL-HaNA/2.01.15/140//36//,39996162-001d-102e-86d7-0050569c51dd
Johan Georg,Ginsberg,NL-HaNA/2.01.15/1//16///|NL-HaNA/2.01.15/1//134///|NL-HaNA/2.01.15/1//162///|NL-HaNA/2.01.15/137//24///|NL-HaNA/2.01.15/137//260///|NL-HaNA/2.01.15/138//20///|NL-HaNA/2.01.15/138//245///|NL-HaNA/2.01.15/138//452///|NL-HaNA/2.01.15/139//51///|NL-HaNA/2.01.15/139//116///|NL-HaNA/2.01.15/140//37///,3999b1f8-001d-102e-86d7-0050569c51dd
,Godhardt Grosman,NL-HaNA/2.01.15/140//95//,399d0ee8-001d-102e-86d7-0050569c51dd
,Goederso(o)n,NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/124//236//|NL-HaNA/2.01.15/140//35//,399e1734-001d-102e-86d7-0050569c51dd
,Goes,NL-HaNA/2.01.15/140//133//,399f320e-001d-102e-86d7-0050569c51dd
Otto Fredrik,Goes,NL-HaNA/2.01.15/64//1//|NL-HaNA/2.01.15/64//2//|NL-HaNA/2.01.15/68//73//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//108//|NL-HaNA/2.01.15/72//108//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/74//3//|NL-HaNA/2.01.15/106//1//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//|NL-HaNA/2.01.15/140//1//|NL-HaNA/2.01.15/140//35//,399f37a4-001d-102e-86d7-0050569c51dd
,Goete,NL-HaNA/2.01.15/140//35//,399f5a54-001d-102e-86d7-0050569c51dd
Frantz,Goffinet,NL-HaNA/2.01.15/49//6//|NL-HaNA/2.01.15/137//405//|NL-HaNA/2.01.15/140//35//,39a00878-001d-102e-86d7-0050569c51dd
Dirk,Golsteyn,NL-HaNA/2.01.15/128//4///|NL-HaNA/2.01.15/128//34///|NL-HaNA/2.01.15/128//49///|NL-HaNA/2.01.15/128//60///|NL-HaNA/2.01.15/128//74///|NL-HaNA/2.01.15/128//82///|NL-HaNA/2.01.15/128//114///|NL-HaNA/2.01.15/128//116///|NL-HaNA/2.01.15/140//35///|NL-HaNA/2.01.15/144//11///|NL-HaNA/2.01.15/144//15///,39a124ba-001d-102e-86d7-0050569c51dd
Henricus Arnoldus Jozephus,Goltstein,NL-HaNA/2.01.15/137//101///|NL-HaNA/2.01.15/137//339///|NL-HaNA/2.01.15/138//98///|NL-HaNA/2.01.15/140//37///,39a1474c-001d-102e-86d7-0050569c51dd
Charles Thomas,Goor den Oosterlingh,NL-HaNA/2.01.15/9//57//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/137//589//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//278//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/140//63//,39a20bc8-001d-102e-86d7-0050569c51dd
Robbert,Gordon,NL-HaNA/2.01.15/51//41//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/124//219//|NL-HaNA/2.01.15/125//4//|NL-HaNA/2.01.15/140//35//,39a39682-001d-102e-86d7-0050569c51dd
Jan Egbartus,Gorkum,NL-HaNA/2.01.15/72//109//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/109//2//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/114//2//|NL-HaNA/2.01.15/140//35//,39a450fe-001d-102e-86d7-0050569c51dd
Johannes Gijsbertus,Gosenson,NL-HaNA/2.01.15/6//63//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//110//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/99//27//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//103//|NL-HaNA/2.01.15/138//329//|NL-HaNA/2.01.15/140//35//,39a4d916-001d-102e-86d7-0050569c51dd
George,Gosling,NL-HaNA/2.01.15/72//110//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/140//37//,39a4f4d2-001d-102e-86d7-0050569c51dd
Johan Adam,Goster,NL-HaNA/2.01.15/140//37//,39a54734-001d-102e-86d7-0050569c51dd
Johannes,Gotte,NL-HaNA/2.01.15/137//109//|NL-HaNA/2.01.15/137//347//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/140//36//,39a5bb56-001d-102e-86d7-0050569c51dd
,Gotte,NL-HaNA/2.01.15/140//35//,39a5e1bc-001d-102e-86d7-0050569c51dd
Ludwig,Gotz,NL-HaNA/2.01.15/140//35//,39a64a6c-001d-102e-86d7-0050569c51dd
,Grabe,NL-HaNA/2.01.15/140//35//,39a98d4e-001d-102e-86d7-0050569c51dd
Paulus Jacobus 's,Graeuwen,NL-HaNA/2.01.15/124//230//|NL-HaNA/2.01.15/140//35//,39aa3b5e-001d-102e-86d7-0050569c51dd
,Grave von Ranzou,NL-HaNA/2.01.15/140//35//,39acbb54-001d-102e-86d7-0050569c51dd
,Grenier,NL-HaNA/2.01.15/140//35//,39af3ffa-001d-102e-86d7-0050569c51dd
Jacob Ursinus,Grevenstein,NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/3//84//|NL-HaNA/2.01.15/26//78//|NL-HaNA/2.01.15/31//113//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//111//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/96//4//|NL-HaNA/2.01.15/97//8//|NL-HaNA/2.01.15/137//81//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/140//35//,39afdcb2-001d-102e-86d7-0050569c51dd
Adolph Christiaan,Griesheim,NL-HaNA/2.01.15/137//170//|NL-HaNA/2.01.15/137//410//|NL-HaNA/2.01.15/138//160//|NL-HaNA/2.01.15/138//380//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/140//37//,39b0bdd0-001d-102e-86d7-0050569c51dd
Adolph Fredrich Wilhelm,Griesheim,NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/96//4//|NL-HaNA/2.01.15/137//170//|NL-HaNA/2.01.15/137//409//|NL-HaNA/2.01.15/138//379//|NL-HaNA/2.01.15/139//102//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/140//36//,39b0c352-001d-102e-86d7-0050569c51dd
Willem Lodewijk Ernst,Griesheim,NL-HaNA/2.01.15/102//12//|NL-HaNA/2.01.15/137//171//|NL-HaNA/2.01.15/137//410//|NL-HaNA/2.01.15/138//160//|NL-HaNA/2.01.15/138//380//|NL-HaNA/2.01.15/140//35//,39b0d4c8-001d-102e-86d7-0050569c51dd
Wilhelm Ludwig Ernst,Gries(s)heim,NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/73//49//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/139//110//|NL-HaNA/2.01.15/140//35//,39b0f2aa-001d-102e-86d7-0050569c51dd
Petrus,Grimm,NL-HaNA/2.01.15/57//55//|NL-HaNA/2.01.15/57//252//|NL-HaNA/2.01.15/???6//345//|NL-HaNA/2.01.15/63//5//|NL-HaNA/2.01.15/7???//???4//|NL-HaNA/2.01.15/137//217//|NL-HaNA/2.01.15/137//???//|NL-HaNA/2.01.15/???////|NL-HaNA/2.01.15/107//???//|NL-HaNA/2.01.15/??//82//|NL-HaNA/2.01.15/140//???//,39b164e2-001d-102e-86d7-0050569c51dd
Adriaan,Groenau,NL-HaNA/2.01.15/124//107//|NL-HaNA/2.01.15/140//35//,39b3482a-001d-102e-86d7-0050569c51dd
Jan Willem,Groenenbosch,NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/137//9//|NL-HaNA/2.01.15/140//35//,39b3d678-001d-102e-86d7-0050569c51dd
Petrus,Groenia,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/74//58//|NL-HaNA/2.01.15/124//18//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/146//7//|NL-HaNA/2.01.15/146//13//|NL-HaNA/2.01.15/146//15//|NL-HaNA/2.01.15/146//16//,39b55eb2-001d-102e-86d7-0050569c51dd
Johan Bruno Brunis,Groin,NL-HaNA/2.01.15/1//6//|NL-HaNA/2.01.15/1//244//|NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/140//36//,39b618d4-001d-102e-86d7-0050569c51dd
Adriaan David Cornets,Groot,NL-HaNA/2.01.15/58//239//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/137//221//|NL-HaNA/2.01.15/140//35//,39b7de76-001d-102e-86d7-0050569c51dd
Cornelis Johannes,Groot,NL-HaNA/2.01.15/124//176//|NL-HaNA/2.01.15/125//2//|NL-HaNA/2.01.15/140//35//,39b8447e-001d-102e-86d7-0050569c51dd
Johan Heinrich,Grosch,NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/137//174//|NL-HaNA/2.01.15/137//412//|NL-HaNA/2.01.15/138//162//|NL-HaNA/2.01.15/138//383//|NL-HaNA/2.01.15/139//98//|NL-HaNA/2.01.15/140//35//|NL-HaNA/2.01.15/140//37//,39ba062e-001d-102e-86d7-0050569c51dd
Johnn Gotthard,Grosman,NL-HaNA/2.01.15/28//277//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/96//6//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//109//|NL-HaNA/2.01.15/137//347//|NL-HaNA/2.01.15/138//105//|NL-HaNA/2.01.15/138//330//|NL-HaNA/2.01.15/140//36//,39ba5d90-001d-102e-86d7-0050569c51dd
Pieter,Grutten,NL-HaNA/2.01.15/2//142//|NL-HaNA/2.01.15/2//162//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/140//35//,39bb8b34-001d-102e-86d7-0050569c51dd
Johannes Jeremias,Grijp,NL-HaNA/2.01.15/9//97//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/140//37//,39bc005a-001d-102e-86d7-0050569c51dd
David,Guericke,NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/140//37//,39bc9b3c-001d-102e-86d7-0050569c51dd
Henry Benedictus,Gues,NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/101//19//|NL-HaNA/2.01.15/137//122//|NL-HaNA/2.01.15/137//359//|NL-HaNA/2.01.15/138//117//|NL-HaNA/2.01.15/138//343//|NL-HaNA/2.01.15/139//84//|NL-HaNA/2.01.15/140//35//,39bce7cc-001d-102e-86d7-0050569c51dd
,Guicherit,NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/140//35//,39bd0fe0-001d-102e-86d7-0050569c51dd
Johannes Adrianus,Gijsenhart,NL-HaNA/2.01.15/72//117//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//45//|NL-HaNA/2.01.15/137//187//|NL-HaNA/2.01.15/137//424//|NL-HaNA/2.01.15/138//174//|NL-HaNA/2.01.15/138//397//|NL-HaNA/2.01.15/140//37//,39c111a8-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Gijsenhart,NL-HaNA/2.01.15/68//89//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//2//|NL-HaNA/2.01.15/140//37//,39c11798-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Gijzenhardt,NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/140//37//,39c191dc-001d-102e-86d7-0050569c51dd
,Haak,NL-HaNA/2.01.15/140//39//,39c42c9e-001d-102e-86d7-0050569c51dd
Harme,Haan,NL-HaNA/2.01.15/139//12//|NL-HaNA/2.01.15/140//39//,39c5dd64-001d-102e-86d7-0050569c51dd
,Haazebroek,NL-HaNA/2.01.15/140//40//,39c966dc-001d-102e-86d7-0050569c51dd
,Hadel,NL-HaNA/2.01.15/140//40//,39cab0be-001d-102e-86d7-0050569c51dd
Wilhelm,Hadel,NL-HaNA/2.01.15/140//41//,39caef8e-001d-102e-86d7-0050569c51dd
,Haerbergen,NL-HaNA/2.01.15/140//39//,39cb489e-001d-102e-86d7-0050569c51dd
,Hamers,NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/140//39//,39d1fe3c-001d-102e-86d7-0050569c51dd
,Hanefeldt,NL-HaNA/2.01.15/140//40//,39d39c74-001d-102e-86d7-0050569c51dd
Adriaan Joachim,Hanegraaf,NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/137//56//|NL-HaNA/2.01.15/137//286//|NL-HaNA/2.01.15/138//44//|NL-HaNA/2.01.15/138//269//|NL-HaNA/2.01.15/139//114//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//39//,39d3a20a-001d-102e-86d7-0050569c51dd
Pieter,Hanegraaf(f),NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//25//|NL-HaNA/2.01.15/140//39//,39d3b4ac-001d-102e-86d7-0050569c51dd
,Hanewinkel,NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//39//,39d42b58-001d-102e-86d7-0050569c51dd
,Happel,NL-HaNA/2.01.15/140//39//,39d74b58-001d-102e-86d7-0050569c51dd
Hendrik Jacob,Hardt,NL-HaNA/2.01.15/70//33//|NL-HaNA/2.01.15/99//18//|NL-HaNA/2.01.15/140//40//,39d880a4-001d-102e-86d7-0050569c51dd
,Haringman,NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/140//39//,39d90cfe-001d-102e-86d7-0050569c51dd
Adrianus,Hart,NL-HaNA/2.01.15/140//39//,39dbcb7e-001d-102e-86d7-0050569c51dd
,Hartingh,NL-HaNA/2.01.15/140//39//,39dc82c6-001d-102e-86d7-0050569c51dd
Nicolaas,Hartingh,NL-HaNA/2.01.15/64//2//|NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/73//59//|NL-HaNA/2.01.15/140//39//|NL-HaNA/2.01.15/140//41//,39dc880c-001d-102e-86d7-0050569c51dd
Hendrik Pieter,Haselhoff,NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/138//454//|NL-HaNA/2.01.15/139//86//|NL-HaNA/2.01.15/140//39//,39df325a-001d-102e-86d7-0050569c51dd
,Haselhoff,NL-HaNA/2.01.15/140//3//,39df3836-001d-102e-86d7-0050569c51dd
Dirk,Hasselaer,NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/137//158//|NL-HaNA/2.01.15/137//398//|NL-HaNA/2.01.15/138//155//|NL-HaNA/2.01.15/138//373//|NL-HaNA/2.01.15/139//99//|NL-HaNA/2.01.15/140//39//,39e01666-001d-102e-86d7-0050569c51dd
Johan Conraad,Hasselt,NL-HaNA/2.01.15/68//13//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/90//18//|NL-HaNA/2.01.15/91//11//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/140//40//,39e085ec-001d-102e-86d7-0050569c51dd
Ferdinand D',Hauw,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//68//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/97//2//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/139//69//|NL-HaNA/2.01.15/139//104//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//39//,39e26ccc-001d-102e-86d7-0050569c51dd
Carel Fredrik,Hayn,NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/124//149//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/140//39//,39e3d9a4-001d-102e-86d7-0050569c51dd
Jan Fredrik,Hees,NL-HaNA/2.01.15/96//2//|NL-HaNA/2.01.15/140//39//,39e8c6ee-001d-102e-86d7-0050569c51dd
Carel Gotlieb,Heinrich,NL-HaNA/2.01.15/71//22//|NL-HaNA/2.01.15/72//127//|NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/99//11//|NL-HaNA/2.01.15/100//3//|NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//137//|NL-HaNA/2.01.15/137//376//|NL-HaNA/2.01.15/138//134//|NL-HaNA/2.01.15/138//358//|NL-HaNA/2.01.15/139//5//|NL-HaNA/2.01.15/140//41//,39ed1884-001d-102e-86d7-0050569c51dd
Heinrich,Heldring(h),NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/137//166//|NL-HaNA/2.01.15/137//396//|NL-HaNA/2.01.15/138//146//|NL-HaNA/2.01.15/138//150//|NL-HaNA/2.01.15/138//156//|NL-HaNA/2.01.15/138//368//|NL-HaNA/2.01.15/138//372//|NL-HaNA/2.01.15/140//40//,39eff432-001d-102e-86d7-0050569c51dd
