Jacobus,Pri(e)gel,NL-HaNA/2.01.15/4//115//|NL-HaNA/2.01.15/23//114//|NL-HaNA/2.01.15/29//75//,3bf376e6-001d-102e-86d7-0050569c51dd
Willem George,Prins,NL-HaNA/2.01.15/4//140//|NL-HaNA/2.01.15/126//135//,3bf4517e-001d-102e-86d7-0050569c51dd
Frans,Probst,NL-HaNA/2.01.15/4//208//,3bf4ae30-001d-102e-86d7-0050569c51dd
Jan,Proemer,NL-HaNA/2.01.15/4//181//|NL-HaNA/2.01.15/25//34//|NL-HaNA/2.01.15/25//114//|NL-HaNA/2.01.15/25//163//|NL-HaNA/2.01.15/25//234//,3bf4df72-001d-102e-86d7-0050569c51dd
Pieter,Prost,NL-HaNA/2.01.15/4//180//,3bf5a2e0-001d-102e-86d7-0050569c51dd
Clemens,Pruniker,NL-HaNA/2.01.15/4//226//,3bf6302a-001d-102e-86d7-0050569c51dd
Johan Peeter Hendrik,Pur(re)nhagen,NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/23//33//|NL-HaNA/2.01.15/23//73//,3bf745b4-001d-102e-86d7-0050569c51dd
Jan,Pijselman,NL-HaNA/2.01.15/4//110//|NL-HaNA/2.01.15/128//17//|NL-HaNA/2.01.15/128//22//,3bf9d838-001d-102e-86d7-0050569c51dd
Joseph,Raaft,NL-HaNA/2.01.15/4//179//,3bfcd6aa-001d-102e-86d7-0050569c51dd
Johan Willem,Rantzonet,NL-HaNA/2.01.15/4//318//,3c023e60-001d-102e-86d7-0050569c51dd
Joseph,Redelk,NL-HaNA/2.01.15/4//180//|NL-HaNA/2.01.15/23//105//,3c06fb08-001d-102e-86d7-0050569c51dd
Christiaan,Reeder,NL-HaNA/2.01.15/4//41//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/4//162//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//52//|NL-HaNA/2.01.15/146//10//,3c07ba70-001d-102e-86d7-0050569c51dd
Johannes,Reinenberg,NL-HaNA/2.01.15/4//135//|NL-HaNA/2.01.15/62//69//,3c0d25e6-001d-102e-86d7-0050569c51dd
Johan Georg,Reinich,NL-HaNA/2.01.15/4//138//|NL-HaNA/2.01.15/23//29//,3c0dccda-001d-102e-86d7-0050569c51dd
Claas,Reinouds,NL-HaNA/2.01.15/4//138//,3c0e1712-001d-102e-86d7-0050569c51dd
Joseph,Remp,NL-HaNA/2.01.15/4//260//|NL-HaNA/2.01.15/23//180//,3c104bb8-001d-102e-86d7-0050569c51dd
Renke,Renkes,NL-HaNA/2.01.15/4//125//|NL-HaNA/2.01.15/4//227//|NL-HaNA/2.01.15/23//138//,3c110d32-001d-102e-86d7-0050569c51dd
Jan,Rennenalda,NL-HaNA/2.01.15/4//137//,3c113b54-001d-102e-86d7-0050569c51dd
Willem Jan,Rentink,NL-HaNA/2.01.15/4//11//,3c12adfe-001d-102e-86d7-0050569c51dd
Geurt Jannes,Replee,NL-HaNA/2.01.15/4//245//,3c12e076-001d-102e-86d7-0050569c51dd
Johan David,Rerie,NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//19//|NL-HaNA/2.01.15/23//141//,3c132ed2-001d-102e-86d7-0050569c51dd
Geradus,Rethman,NL-HaNA/2.01.15/4//320//,3c13bc26-001d-102e-86d7-0050569c51dd
Johannes Geradus,Rethman,NL-HaNA/2.01.15/4//317//|NL-HaNA/2.01.15/23//150//,3c13c16c-001d-102e-86d7-0050569c51dd
Gerardus,Reuren,NL-HaNA/2.01.15/4//43//|NL-HaNA/2.01.15/4//69//,3c157d04-001d-102e-86d7-0050569c51dd
Franciscus,Reuselaar,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//54//,3c15c03e-001d-102e-86d7-0050569c51dd
Theodorus,Reuver,NL-HaNA/2.01.15/4//128//,3c16441e-001d-102e-86d7-0050569c51dd
Antonius,Reygers,NL-HaNA/2.01.15/4//147//,3c179d14-001d-102e-86d7-0050569c51dd
Johan Georg(e),Reynich,NL-HaNA/2.01.15/4//42//|NL-HaNA/2.01.15/29//10//,3c1a1bc0-001d-102e-86d7-0050569c51dd
Albertus,Rhoda,NL-HaNA/2.01.15/4//20//|NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//300//|NL-HaNA/2.01.15/23//55//,3c1c14fc-001d-102e-86d7-0050569c51dd
Dirk,Rhijn,NL-HaNA/2.01.15/4//81//,3c1c6150-001d-102e-86d7-0050569c51dd
Jan,Ribot,NL-HaNA/2.01.15/4//303//,3c1cca64-001d-102e-86d7-0050569c51dd
Matthias,Riedel,NL-HaNA/2.01.15/4//34//|NL-HaNA/2.01.15/4//109//,3c1f3092-001d-102e-86d7-0050569c51dd
Carel Fredrich,Rielman,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72 248////|NL-HaNA/2.01.15/73//112//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//5//,3c206688-001d-102e-86d7-0050569c51dd
Joseph,Rigtrich,NL-HaNA/2.01.15/4//318//,3c2368ec-001d-102e-86d7-0050569c51dd
Pieter,Ringels,NL-HaNA/2.01.15/4//206//,3c240298-001d-102e-86d7-0050569c51dd
Pieter,Robbens,NL-HaNA/2.01.15/4//102//,3c27015a-001d-102e-86d7-0050569c51dd
Andries,Roberts,NL-HaNA/2.01.15/4//11//|NL-HaNA/2.01.15/23//8//|NL-HaNA/2.01.15/29//21//,3c2759a2-001d-102e-86d7-0050569c51dd
Hendrik,Rodriger,NL-HaNA/2.01.15/4//316//,3c298f4c-001d-102e-86d7-0050569c51dd
Jacobus,Rodijk,NL-HaNA/2.01.15/4//274//,3c29aae0-001d-102e-86d7-0050569c51dd
Christiaan,Roelands,NL-HaNA/2.01.15/4//80//|NL-HaNA/2.01.15/23//196//|NL-HaNA/2.01.15/29//68//,3c2a9e32-001d-102e-86d7-0050569c51dd
Jan,Roelofs,NL-HaNA/2.01.15/2//126//|NL-HaNA/2.01.15/2//129//|NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/23//141//|NL-HaNA/2.01.15/25//321//|NL-HaNA/2.01.15/29//90//|NL-HaNA/2.01.15/29//132//|NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/40//65//|NL-HaNA/2.01.15/42//41//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/58//90//,3c2b62ae-001d-102e-86d7-0050569c51dd
Abraham Jacob Georg,Roeters,NL-HaNA/2.01.15/4//15//|NL-HaNA/2.01.15/4//272//|NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//252//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/73//117//|NL-HaNA/2.01.15/110//4//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//46//|NL-HaNA/2.01.15/137//92//|NL-HaNA/2.01.15/137//324//|NL-HaNA/2.01.15/138//83//|NL-HaNA/2.01.15/138//305//|NL-HaNA/2.01.15/140//77//,3c2d915a-001d-102e-86d7-0050569c51dd
Christiaan,Roewald,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/23//180//|NL-HaNA/2.01.15/25//208//|NL-HaNA/2.01.15/29//23//,3c2de81c-001d-102e-86d7-0050569c51dd
Jan,Roi,NL-HaNA/2.01.15/4//181//,3c2f35d2-001d-102e-86d7-0050569c51dd
Fredrik,Romie,NL-HaNA/2.01.15/4//109//|NL-HaNA/2.01.15/4//177//,3c312ba8-001d-102e-86d7-0050569c51dd
Feite,Roodenburg,NL-HaNA/2.01.15/4//205//|NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/24//276//,3c3312ce-001d-102e-86d7-0050569c51dd
Johannes Josephus,Roos,NL-HaNA/2.01.15/4//211//,3c34ad46-001d-102e-86d7-0050569c51dd
Philip Christiaan,Roos,NL-HaNA/2.01.15/4//80//|NL-HaNA/2.01.15/25//42//,3c34c916-001d-102e-86d7-0050569c51dd
Gerardus,Roosmalen,NL-HaNA/2.01.15/4//69//,3c361712-001d-102e-86d7-0050569c51dd
Gerardus,Roseboom,NL-HaNA/2.01.15/4//303//|NL-HaNA/2.01.15/4//322//,3c39290c-001d-102e-86d7-0050569c51dd
Jacob(us),Rosendaal,NL-HaNA/2.01.15/4//144//|NL-HaNA/2.01.15/23//32//|NL-HaNA/2.01.15/23//79//|NL-HaNA/2.01.15/28//41//,3c3a184e-001d-102e-86d7-0050569c51dd
Johannis,Rosman,NL-HaNA/2.01.15/4//213//|NL-HaNA/2.01.15/23//34//|NL-HaNA/2.01.15/23//155//,3c3b377e-001d-102e-86d7-0050569c51dd
Samuel Gotlieb,Rothe,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//126//|NL-HaNA/2.01.15/4//161//,3c3d4078-001d-102e-86d7-0050569c51dd
Johannes,Rou,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/23//21//|NL-HaNA/2.01.15/23//59//|NL-HaNA/2.01.15/29//34//,3c3da356-001d-102e-86d7-0050569c51dd
Hendrik,Rouiller,NL-HaNA/2.01.15/4//139//|NL-HaNA/2.01.15/23//36//|NL-HaNA/2.01.15/23//77//|NL-HaNA/2.01.15/25//136//,3c3e053a-001d-102e-86d7-0050569c51dd
Johannes,Rowet,NL-HaNA/2.01.15/4//68//|NL-HaNA/2.01.15/4//77//|NL-HaNA/2.01.15/29//21//,3c3effe4-001d-102e-86d7-0050569c51dd
Joseph,Roy,NL-HaNA/2.01.15/4//149//,3c3f4a1c-001d-102e-86d7-0050569c51dd
Theodorus,Ruiver,NL-HaNA/2.01.15/4//129//,3c43bf16-001d-102e-86d7-0050569c51dd
Zacharias,Rumpff,NL-HaNA/2.01.15/4//40//,3c445caa-001d-102e-86d7-0050569c51dd
Berend,Rusekamp,NL-HaNA/2.01.15/4//270//|NL-HaNA/2.01.15/23//189//,3c455628-001d-102e-86d7-0050569c51dd
Frenciscus,Ruselaar,NL-HaNA/2.01.15/4//319//,3c456140-001d-102e-86d7-0050569c51dd
Jan,Rutgers,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/126//149//|NL-HaNA/2.01.15/146//10//,3c466be4-001d-102e-86d7-0050569c51dd
Bartel,Ruys,NL-HaNA/2.01.15/4//275//,3c47c19c-001d-102e-86d7-0050569c51dd
Christiaan,Ruyter,NL-HaNA/2.01.15/4//58//,3c484c20-001d-102e-86d7-0050569c51dd
Dirk,Ruyver,NL-HaNA/2.01.15/4//126//|NL-HaNA/2.01.15/23//16//|NL-HaNA/2.01.15/23//96//|NL-HaNA/2.01.15/29//28//,3c48d28a-001d-102e-86d7-0050569c51dd
Nicolaas,Ruzink,NL-HaNA/2.01.15/4//146//,3c48e3ec-001d-102e-86d7-0050569c51dd
Fokke,Rijkeles,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//108//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//29//,3c49dfb8-001d-102e-86d7-0050569c51dd
Thijs,Rijkeles,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//107//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//33//,3c49ebfc-001d-102e-86d7-0050569c51dd
Dirk,Rijkspoor,NL-HaNA/2.01.15/4//135//,3c4aba32-001d-102e-86d7-0050569c51dd
Hendrik,Sabelberg,NL-HaNA/2.01.15/4//42//|NL-HaNA/2.01.15/4//111//|NL-HaNA/2.01.15/78//62//|NL-HaNA/2.01.15/81//132//,3c4ecfbe-001d-102e-86d7-0050569c51dd
Olian,Sakilofsky,NL-HaNA/2.01.15/4//75//,3c503a70-001d-102e-86d7-0050569c51dd
Gerrit,Salden,NL-HaNA/2.01.15/4//204//|NL-HaNA/2.01.15/23//147//,3c506b58-001d-102e-86d7-0050569c51dd
Joseph,Saliée,NL-HaNA/2.01.15/4//145//,3c50bc2a-001d-102e-86d7-0050569c51dd
Hendrik,Sauer,NL-HaNA/2.01.15/4//109//,3c55fc80-001d-102e-86d7-0050569c51dd
Pieter,Schaagen,NL-HaNA/2.01.15/4//95//,3c57f936-001d-102e-86d7-0050569c51dd
Johannes,Schaubert,NL-HaNA/2.01.15/4//234//|NL-HaNA/2.01.15/4//242//,3c5f7738-001d-102e-86d7-0050569c51dd
Lodewijk,Scheefers,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//110//,3c60570c-001d-102e-86d7-0050569c51dd
Matthias,Scheere,NL-HaNA/2.01.15/4//313//,3c61b3cc-001d-102e-86d7-0050569c51dd
Carel Philip,Scheffher,NL-HaNA/2.01.15/4//275//,3c6414be-001d-102e-86d7-0050569c51dd
Nicolaas Frederik,Scheids,NL-HaNA/2.01.15/4//96//|NL-HaNA/2.01.15/4//107//,3c64e6e6-001d-102e-86d7-0050569c51dd
Georg Nicolaas,Scheipel,NL-HaNA/2.01.15/4//74//,3c6532fe-001d-102e-86d7-0050569c51dd
Johan Michel,Scheipel,NL-HaNA/2.01.15/4//73//,3c6538e4-001d-102e-86d7-0050569c51dd
Machiel,Schelp,NL-HaNA/2.01.15/4//273//,3c66d65e-001d-102e-86d7-0050569c51dd
Martinus,Scheun,NL-HaNA/2.01.15/4//179//,3c6a451e-001d-102e-86d7-0050569c51dd
Johan,Schmid,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/28//114//|NL-HaNA/2.01.15/47//116//|NL-HaNA/2.01.15/58//39//,3c7219e2-001d-102e-86d7-0050569c51dd
Joseph,Schmit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/32//254//|NL-HaNA/2.01.15/126//163//,3c760390-001d-102e-86d7-0050569c51dd
Casper,Schnabel,NL-HaNA/2.01.15/4//138//,3c77836e-001d-102e-86d7-0050569c51dd
Pieter,Schneider,NL-HaNA/2.01.15/4//92//|NL-HaNA/2.01.15/12//13//|NL-HaNA/2.01.15/23//138//,3c795b80-001d-102e-86d7-0050569c51dd
Johan Adolph,Schneidler,NL-HaNA/2.01.15/4//4//|NL-HaNA/2.01.15/131//3//|NL-HaNA/2.01.15/137//76//,3c7988e4-001d-102e-86d7-0050569c51dd
Andries,Schoenmaker,NL-HaNA/2.01.15/4//31//,3c7c5970-001d-102e-86d7-0050569c51dd
Andries,Schoenmakers,NL-HaNA/2.01.15/4//276//,3c7ca2f4-001d-102e-86d7-0050569c51dd
Martinus,Schoevers,NL-HaNA/2.01.15/4//108//|NL-HaNA/2.01.15/29//40//,3c7d2d64-001d-102e-86d7-0050569c51dd
Hendrik,Scholte,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/82//96//,3c7e27aa-001d-102e-86d7-0050569c51dd
Carel Willem,Scholtz,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//65//|NL-HaNA/2.01.15/25//45//,3c7f2fba-001d-102e-86d7-0050569c51dd
Augustinus,Schönbrood,NL-HaNA/2.01.15/4//110//|NL-HaNA/2.01.15/23//31//,3c7ff792-001d-102e-86d7-0050569c51dd
Paulus,Schoonhoven,NL-HaNA/2.01.15/4//234//,3c81ec64-001d-102e-86d7-0050569c51dd
Gerrit,Schooten,NL-HaNA/2.01.15/4//39//|NL-HaNA/2.01.15/4//171//,3c82599c-001d-102e-86d7-0050569c51dd
Pieter,Schooten,NL-HaNA/2.01.15/4//33//,3c82643c-001d-102e-86d7-0050569c51dd
Nicolaas,Schot,NL-HaNA/2.01.15/4//148//|NL-HaNA/2.01.15/23//155//|NL-HaNA/2.01.15/29//73//,3c831cba-001d-102e-86d7-0050569c51dd
Hendrik,Schouten,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/22//170//|NL-HaNA/2.01.15/28//288//|NL-HaNA/2.01.15/56//80//|NL-HaNA/2.01.15/57//369//|NL-HaNA/2.01.15/59//141//|NL-HaNA/2.01.15/64//34//|NL-HaNA/2.01.15/82//85//,3c849536-001d-102e-86d7-0050569c51dd
Dirk,Schram,NL-HaNA/2.01.15/4//237//|NL-HaNA/2.01.15/23//106//,3c85d86a-001d-102e-86d7-0050569c51dd
Johannes,Schram,NL-HaNA/2.01.15/4//311//|NL-HaNA/2.01.15/4//319//|NL-HaNA/2.01.15/22//114//|NL-HaNA/2.01.15/25//131//,3c85ef44-001d-102e-86d7-0050569c51dd
Joseph,Schram,NL-HaNA/2.01.15/4//240//,3c85fad4-001d-102e-86d7-0050569c51dd
Matthijs,Schranke,NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/4//279//,3c863ca6-001d-102e-86d7-0050569c51dd
Joseph,Schreiber,NL-HaNA/2.01.15/4//109//|NL-HaNA/2.01.15/126//161//,3c872684-001d-102e-86d7-0050569c51dd
Dirk,Schreiver,NL-HaNA/2.01.15/4//135//,3c877a76-001d-102e-86d7-0050569c51dd
Nicolaas Fredrich,Schrumpff,NL-HaNA/2.01.15/4//122//|NL-HaNA/2.01.15/67//21//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/137//80//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//64//|NL-HaNA/2.01.15/146//5//,3c8a541c-001d-102e-86d7-0050569c51dd
Wolfgang Heinrich,Schubart,NL-HaNA/2.01.15/4//141//,3c8b2cde-001d-102e-86d7-0050569c51dd
Frantz,Schuman,NL-HaNA/2.01.15/4//146//,3c8fa35e-001d-102e-86d7-0050569c51dd
Johan,Schurman,NL-HaNA/2.01.15/4//141//,3c90da8a-001d-102e-86d7-0050569c51dd
Hendricus,Schuuren,NL-HaNA/2.01.15/4//280//|NL-HaNA/2.01.15/4//274//,3c93aba2-001d-102e-86d7-0050569c51dd
Fredrich,Schuurman,NL-HaNA/2.01.15/4//76//,3c940f5c-001d-102e-86d7-0050569c51dd
Georg,Schwaab,NL-HaNA/2.01.15/4//174//,3c950470-001d-102e-86d7-0050569c51dd
Jacobus,Schijnbergen,NL-HaNA/2.01.15/4//200//|NL-HaNA/2.01.15/23//99//|NL-HaNA/2.01.15/23//119//|NL-HaNA/2.01.15/29//44//,3c97a310-001d-102e-86d7-0050569c51dd
François,Senderen,NL-HaNA/2.01.15/4//192//|NL-HaNA/2.01.15/23//138//|NL-HaNA/2.01.15/29//30//,3c9c1396-001d-102e-86d7-0050569c51dd
Johannes,Sent,NL-HaNA/2.01.15/4//206//,3c9c97da-001d-102e-86d7-0050569c51dd
Joseph,Servée,NL-HaNA/2.01.15/4//316//|NL-HaNA/2.01.15/10//51//,3c9e67fe-001d-102e-86d7-0050569c51dd
Kempe,Siebes,NL-HaNA/2.01.15/4//171//,3ca24b3a-001d-102e-86d7-0050569c51dd
Pieter,Siegers,NL-HaNA/2.01.15/4//107//,3ca2db54-001d-102e-86d7-0050569c51dd
Jacobus,Siekes,NL-HaNA/2.01.15/4//47//,3ca34756-001d-102e-86d7-0050569c51dd
Sjoert,Sietjes,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//149//,3ca4a006-001d-102e-86d7-0050569c51dd
Hendrik,Sietsen,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/24//274//,3ca4b21c-001d-102e-86d7-0050569c51dd
Johannis,Sikkens,NL-HaNA/2.01.15/4//112//|NL-HaNA/2.01.15/23//152//,3ca54330-001d-102e-86d7-0050569c51dd
Jasper,Simons,NL-HaNA/2.01.15/4//270//,3ca75ada-001d-102e-86d7-0050569c51dd
Cornelis,Sinjorgo,NL-HaNA/2.01.15/4//35//,3ca84f94-001d-102e-86d7-0050569c51dd
Andries,Sits,NL-HaNA/2.01.15/4//111//,3ca9ac04-001d-102e-86d7-0050569c51dd
Cornelis,Sitsen,NL-HaNA/2.01.15/4//29//|NL-HaNA/2.01.15/4//276//|NL-HaNA/2.01.15/136//5//,3ca9b7bc-001d-102e-86d7-0050569c51dd
Anne,Sjoerds,NL-HaNA/2.01.15/4//71//,3caa3124-001d-102e-86d7-0050569c51dd
Johannes,Slag,NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/8//78//|NL-HaNA/2.01.15/23//19//|NL-HaNA/2.01.15/23//150//|NL-HaNA/2.01.15/29//41//,3caab054-001d-102e-86d7-0050569c51dd
Christiaan,Sleger,NL-HaNA/2.01.15/4//143//|NL-HaNA/2.01.15/23//30//|NL-HaNA/2.01.15/23//68//|NL-HaNA/2.01.15/29//53//,3cab91ea-001d-102e-86d7-0050569c51dd
Arie Pieter,Slegtenhorst,NL-HaNA/2.01.15/4//37//|NL-HaNA/2.01.15/23//29//|NL-HaNA/2.01.15/29//20//,3caba824-001d-102e-86d7-0050569c51dd
David,Slegtenhorst,NL-HaNA/2.01.15/4//313//,3cabaea0-001d-102e-86d7-0050569c51dd
Jan,Slingerland,NL-HaNA/2.01.15/4//273//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/57//249//,3cac8442-001d-102e-86d7-0050569c51dd
Andries,Smit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/22//172//|NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//46//,3cb23be4-001d-102e-86d7-0050569c51dd
Gerardus,Smit,NL-HaNA/2.01.15/4//92//,3cb30efc-001d-102e-86d7-0050569c51dd
Jan Hendrik,Smit,NL-HaNA/2.01.15/4//129//|NL-HaNA/2.01.15/4//145//|NL-HaNA/2.01.15/4//316//|NL-HaNA/2.01.15/5//189//,3cb39584-001d-102e-86d7-0050569c51dd
Joost Hendrik,Smit,NL-HaNA/2.01.15/4//320//|NL-HaNA/2.01.15/29//53//,3cb3fd9e-001d-102e-86d7-0050569c51dd
Jurge,Smit,NL-HaNA/2.01.15/4//135//,3cb408c0-001d-102e-86d7-0050569c51dd
Leonard,Smit,NL-HaNA/2.01.15/4//314//|NL-HaNA/2.01.15/23//66//|NL-HaNA/2.01.15/126//164//,3cb424e0-001d-102e-86d7-0050569c51dd
Daniel,Smit,NL-HaNA/2.01.15/4//208//,3cb546fe-001d-102e-86d7-0050569c51dd
Joost Hendrik,Smith,NL-HaNA/2.01.15/4//304//|NL-HaNA/2.01.15/23//59//,3cb5aba8-001d-102e-86d7-0050569c51dd
Frans,Smits,NL-HaNA/2.01.15/4//158//|NL-HaNA/2.01.15/136//4//,3cb6365e-001d-102e-86d7-0050569c51dd
Godfried,Smith,NL-HaNA/2.01.15/4//238//|NL-HaNA/2.01.15/23//28//|NL-HaNA/2.01.15/23//35//,3cb64d10-001d-102e-86d7-0050569c51dd
Jacob,Smits,NL-HaNA/2.01.15/4//240//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//32//|NL-HaNA/2.01.15/29//46//,3cb66f70-001d-102e-86d7-0050569c51dd
Jan,Smits,NL-HaNA/2.01.15/4//202//|NL-HaNA/2.01.15/7//128//|NL-HaNA/2.01.15/31//72//|NL-HaNA/2.01.15/34//80//|NL-HaNA/2.01.15/55//221//|NL-HaNA/2.01.15/59//128//|NL-HaNA/2.01.15/136//6//,3cb68014-001d-102e-86d7-0050569c51dd
Jacobus,Snelle,NL-HaNA/2.01.15/4//129//|NL-HaNA/2.01.15/4//283//|NL-HaNA/2.01.15/23//100//|NL-HaNA/2.01.15/29//70//,3cb98138-001d-102e-86d7-0050569c51dd
IJzack,Sondag,NL-HaNA/2.01.15/4//230//|NL-HaNA/2.01.15/4//244//|NL-HaNA/2.01.15/23//100//,3cbfecb2-001d-102e-86d7-0050569c51dd
Willem,Sonst,NL-HaNA/2.01.15/4//204//,3cc09568-001d-102e-86d7-0050569c51dd
Broer Johannis,Sosbergen,NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/4//207//,3cc1758c-001d-102e-86d7-0050569c51dd
Johannes,Spek,NL-HaNA/2.01.15/4//202//|NL-HaNA/2.01.15/4//210//,3cc452de-001d-102e-86d7-0050569c51dd
Johannes,Spengeler,NL-HaNA/2.01.15/2//94//|NL-HaNA/2.01.15/2//103//|NL-HaNA/2.01.15/4//247//|NL-HaNA/2.01.15/6//73//,3cc4d33a-001d-102e-86d7-0050569c51dd
Pieter,Spoelstra,NL-HaNA/2.01.15/4//34//,3cc79f20-001d-102e-86d7-0050569c51dd
Willem Abraham,Stam,NL-HaNA/2.01.15/4//324//|NL-HaNA/2.01.15/23//74//|NL-HaNA/2.01.15/29//82//,3ccc7ae0-001d-102e-86d7-0050569c51dd
Hendrik,Staup,NL-HaNA/2.01.15/4//318//,3cceaa54-001d-102e-86d7-0050569c51dd
Maurits Abraham,Steffens,NL-HaNA/2.01.15/4//207//|NL-HaNA/2.01.15/4//279//,3cd3a9f0-001d-102e-86d7-0050569c51dd
Hermanus,Stikkelmans,NL-HaNA/2.01.15/4//108//|NL-HaNA/2.01.15/23//67//|NL-HaNA/2.01.15/29//49//,3cdb64b0-001d-102e-86d7-0050569c51dd
Johannis,Stoeter,NL-HaNA/2.01.15/4//79//,3cdd08c4-001d-102e-86d7-0050569c51dd
Hendrik,Stoffer,NL-HaNA/2.01.15/4//109//,3cdd3baa-001d-102e-86d7-0050569c51dd
Johannes,Stokhorst,NL-HaNA/2.01.15/4//243//|NL-HaNA/2.01.15/126//174//,3cddc426-001d-102e-86d7-0050569c51dd
Hendricus,Stoof,NL-HaNA/2.01.15/4//128//|NL-HaNA/2.01.15/4//142//,3ce045d4-001d-102e-86d7-0050569c51dd
Albartus,Storim,NL-HaNA/2.01.15/4//181//,3ce0d6c0-001d-102e-86d7-0050569c51dd
Johannes,Straaten,NL-HaNA/2.01.15/4//35//|NL-HaNA/2.01.15/126//172//,3ce2af7c-001d-102e-86d7-0050569c51dd
Jacob,Strating,NL-HaNA/2.01.15/4//315//|NL-HaNA/2.01.15/23//159//|NL-HaNA/2.01.15/25//132//|NL-HaNA/2.01.15/29//27//,3ce473d4-001d-102e-86d7-0050569c51dd
August Gottlob,Strenge,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//|NL-HaNA/2.01.15/146//4//,3ce596d8-001d-102e-86d7-0050569c51dd
Jacobus,Strenge,NL-HaNA/2.01.15/4//204//|NL-HaNA/2.01.15/4//214//|NL-HaNA/2.01.15/25//134//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//,3ce5a286-001d-102e-86d7-0050569c51dd
Abraham,Stroo,NL-HaNA/2.01.15/4//54//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//294//|NL-HaNA/2.01.15/73//131//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/139//44//|NL-HaNA/2.01.15/139//66//,3ce715ee-001d-102e-86d7-0050569c51dd
