Leopold H.,Grobe,NL-HaNA/2.01.15/169//7///|NL-HaNA/2.01.15/168//101///|NL-HaNA/2.01.15/161//20///,f7dca8d8-e2d6-102c-9a92-005056a23d00
Martin,Groebel,NL-HaNA/2.01.15/171//13///|NL-HaNA/2.01.15/169//133///,f7dcb3c8-e2d6-102c-9a92-005056a23d00
Pieter,Groen,NL-HaNA/2.01.15/169//239///|NL-HaNA/2.01.15/160//25///,f7dcc0f2-e2d6-102c-9a92-005056a23d00
Johannes,Groenenberg,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//25///,f7dcf2a2-e2d6-102c-9a92-005056a23d00
J.,Groenendaal,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7dcfdba-e2d6-102c-9a92-005056a23d00
Hendrik,Groenesteyn,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//99///|NL-HaNA/2.01.15/160//25///,f7dd030a-e2d6-102c-9a92-005056a23d00
Johannes,Groeneveld,NL-HaNA/2.01.15/169// 65///|NL-HaNA/2.01.15/169// 64///|NL-HaNA/2.01.15/169//7///|NL-HaNA/2.01.15/185//1///|NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/176//49///,f7dd083c-e2d6-102c-9a92-005056a23d00
Albert,Groenewegen,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/163//13///,f7dd1296-e2d6-102c-9a92-005056a23d00
Jan Harm,Groenewoud,NL-HaNA/2.01.15/169//173///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//28///,f7dd17c8-e2d6-102c-9a92-005056a23d00
M.,Groenewoud,NL-HaNA/2.01.15/185//1///|NL-HaNA/2.01.15/184//1///|NL-HaNA/2.01.15/176//49///|NL-HaNA/2.01.15/169//162///,f7dd1d40-e2d6-102c-9a92-005056a23d00
Hendrik,Groenhuisen,NL-HaNA/2.01.15/169//107///,f7dd21aa-e2d6-102c-9a92-005056a23d00
Rudolph,Groes,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//101///|NL-HaNA/2.01.15/161//20///,f7dd3cda-e2d6-102c-9a92-005056a23d00
Jochem Janse,Groeve,NL-HaNA/2.01.15/176//25///|NL-HaNA/2.01.15/169//186///,f7dd4ee6-e2d6-102c-9a92-005056a23d00
Hendrik,Grolman,NL-HaNA/2.01.15/174//10///|NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//99///|NL-HaNA/2.01.15/160//26///,f7dd6aca-e2d6-102c-9a92-005056a23d00
Anton,Gromblonky,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/160//29///,f7dd7650-e2d6-102c-9a92-005056a23d00
Jacobus,Groningen,NL-HaNA/2.01.15/160// 30///|NL-HaNA/2.01.15/160//28///|NL-HaNA/2.01.15/169//107///,f7dd922a-e2d6-102c-9a92-005056a23d00
Wolter,Groninger,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//29///,f7dd97d4-e2d6-102c-9a92-005056a23d00
Johan,Groos,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//98///|NL-HaNA/2.01.15/164//13///,f7ddad96-e2d6-102c-9a92-005056a23d00
Johan Jacob,Groos,NL-HaNA/2.01.15/169//92///|NL-HaNA/2.01.15/160//29///,f7ddb2b4-e2d6-102c-9a92-005056a23d00
Philip,Groos,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//26///,f7ddc196-e2d6-102c-9a92-005056a23d00
Melis,Groothand,NL-HaNA/2.01.15/169//245///|NL-HaNA/2.01.15/160//25///,f7de16aa-e2d6-102c-9a92-005056a23d00
W.,Grosgen,NL-HaNA/2.01.15/169//8///,f7de364e-e2d6-102c-9a92-005056a23d00
C.,Grosjean,NL-HaNA/2.01.15/169//91///,f7de3b80-e2d6-102c-9a92-005056a23d00
H.,Groskort,NL-HaNA/2.01.15/169//74///,f7de408a-e2d6-102c-9a92-005056a23d00
Jacob,Gross,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//105///,f7de585e-e2d6-102c-9a92-005056a23d00
Johan Georg Christ,Grosse,NL-HaNA/2.01.15/176//4///|NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//104///,f7de69ac-e2d6-102c-9a92-005056a23d00
Johan Philip,Grum,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/168//99///|NL-HaNA/2.01.15/165//15///,f7debc86-e2d6-102c-9a92-005056a23d00
Heinrich,Grun,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/165//15///,f7dec1a4-e2d6-102c-9a92-005056a23d00
Ludwig,Grunau,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7dec776-e2d6-102c-9a92-005056a23d00
Johannes,Grunder,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/165//15///,f7ded806-e2d6-102c-9a92-005056a23d00
U.,Grundlens,NL-HaNA/2.01.15/169//133///,f7dee2c4-e2d6-102c-9a92-005056a23d00
E.,Grunewald,NL-HaNA/2.01.15/169//65///,f7dee88c-e2d6-102c-9a92-005056a23d00
J.,Grunsven,NL-HaNA/2.01.15/169//135///,f7def91c-e2d6-102c-9a92-005056a23d00
G.,Gruysen,NL-HaNA/2.01.15/169//149///,f7df13f2-e2d6-102c-9a92-005056a23d00
,Gruyter,NL-HaNA/2.01.15/169//203///,f7df1d7a-e2d6-102c-9a92-005056a23d00
Jac.,Guarliek,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//28///|NL-HaNA/2.01.15/160//29///,f7df399a-e2d6-102c-9a92-005056a23d00
G.,Gueron,NL-HaNA/2.01.15/169//162///,f7df6974-e2d6-102c-9a92-005056a23d00
J. Jacob,Gugy,NL-HaNA/2.01.15/169//32///|NL-HaNA/2.01.15/168//100///,f7df8cb0-e2d6-102c-9a92-005056a23d00
Johan,Guianiny,NL-HaNA/2.01.15/169//32///|NL-HaNA/2.01.15/168//102///,f7df96d8-e2d6-102c-9a92-005056a23d00
Louwrents,Guillam,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/160//25///,f7dfa100-e2d6-102c-9a92-005056a23d00
Johannes,Guilliam,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/161//20///,f7dfabf0-e2d6-102c-9a92-005056a23d00
George,Guillman,NL-HaNA/2.01.15/169//226///,f7dfb938-e2d6-102c-9a92-005056a23d00
Jan,Guissen,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//26///,f7dfbf5a-e2d6-102c-9a92-005056a23d00
Johannes,Gulden,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//30///,f7dfd6a2-e2d6-102c-9a92-005056a23d00
Johan,Gulkers,NL-HaNA/2.01.15/169//32///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//28///,f7e02102-e2d6-102c-9a92-005056a23d00
Leendert,Guller,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//101///|NL-HaNA/2.01.15/160//25///,f7e025e4-e2d6-102c-9a92-005056a23d00
Johan,Gun,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/161//20///,f7e047fe-e2d6-102c-9a92-005056a23d00
Johan,Gunst,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/165//15///,f7e064b4-e2d6-102c-9a92-005056a23d00
Johannes,Guntert,NL-HaNA/2.01.15/169//239///|NL-HaNA/2.01.15/165//16///,f7e071ac-e2d6-102c-9a92-005056a23d00
Johannes,Gustavus,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//26///,f7e086ce-e2d6-102c-9a92-005056a23d00
Jacob,Guth,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/165//16///,f7e08c3c-e2d6-102c-9a92-005056a23d00
Rudolf,Gutlinger,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/165//15///,f7e091aa-e2d6-102c-9a92-005056a23d00
G.,Gutten,NL-HaNA/2.01.15/169//245///,f7e096a0-e2d6-102c-9a92-005056a23d00
Jan Fred.,Guy,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/165//15///,f7e09c54-e2d6-102c-9a92-005056a23d00
Andries,Gijseler,NL-HaNA/2.01.15/169//203///,f7e0b0d6-e2d6-102c-9a92-005056a23d00
Anton,Gijsler,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//30///,f7e0bb12-e2d6-102c-9a92-005056a23d00
Johan,Gijsperger,NL-HaNA/2.01.15/169//204///|NL-HaNA/2.01.15/165//16///,f7e0c012-e2d6-102c-9a92-005056a23d00
Andries,Gijzelaar,NL-HaNA/2.01.15/169//186///,f7e0c544-e2d6-102c-9a92-005056a23d00
P.,Gijzen,NL-HaNA/2.01.15/169//33///,f7e0cf44-e2d6-102c-9a92-005056a23d00
J.,Haack,NL-HaNA/2.01.15/169//80///,f7e0e218-e2d6-102c-9a92-005056a23d00
Philip,Haag,NL-HaNA/2.01.15/169//92///|NL-HaNA/2.01.15/160//33///,f7e0f942-e2d6-102c-9a92-005056a23d00
Coenraad,Haan,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/160//36///,f7e10dec-e2d6-102c-9a92-005056a23d00
Jan,Haan,NL-HaNA/2.01.15/185//9///|NL-HaNA/2.01.15/183//12///|NL-HaNA/2.01.15/169//163///|NL-HaNA/2.01.15/167//33///|NL-HaNA/2.01.15/161//25///|NL-HaNA/2.01.15/160//34///,f7e131b4-e2d6-102c-9a92-005056a23d00
Jacobus,Haar,NL-HaNA/2.01.15/176//2///|NL-HaNA/2.01.15/169//180///,f7e15dd8-e2d6-102c-9a92-005056a23d00
Gerrit,Haar,NL-HaNA/2.01.15/169//149///|NL-HaNA/2.01.15/160//33///,f7e16364-e2d6-102c-9a92-005056a23d00
J.P.,Haarbach,NL-HaNA/2.01.15/176//27///|NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//55///,f7e16922-e2d6-102c-9a92-005056a23d00
A.,Haas,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//121///,f7e19230-e2d6-102c-9a92-005056a23d00
Jacob,Haas,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//124///|NL-HaNA/2.01.15/160//34///,f7e1ae82-e2d6-102c-9a92-005056a23d00
Lodewijk,Haas,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//37///,f7e1bf12-e2d6-102c-9a92-005056a23d00
Melchior,Haas,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//121///|NL-HaNA/2.01.15/165//18///,f7e1ca5c-e2d6-102c-9a92-005056a23d00
Adriaan,Haas,NL-HaNA/2.01.15/169//174///|NL-HaNA/2.01.15/160//38a///,f7e1d0f6-e2d6-102c-9a92-005056a23d00
Hendrik,Haas,NL-HaNA/2.01.15/169//163///|NL-HaNA/2.01.15/167//32///|NL-HaNA/2.01.15/160//34///,f7e1dc54-e2d6-102c-9a92-005056a23d00
W.,Haassen,NL-HaNA/2.01.15/169//122///,f7e1eb86-e2d6-102c-9a92-005056a23d00
Rudolff,Habersaat,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//120///|NL-HaNA/2.01.15/165//17///,f7e1ffea-e2d6-102c-9a92-005056a23d00
T.,Habes,NL-HaNA/2.01.15/169//205///,f7e20b34-e2d6-102c-9a92-005056a23d00
Johan(nes),Habiets,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//124///|NL-HaNA/2.01.15/161//26///,f7e227d6-e2d6-102c-9a92-005056a23d00
H.,Habig,NL-HaNA/2.01.15/169//134///,f7e232f8-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Habigt,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//118///,f7e23e06-e2d6-102c-9a92-005056a23d00
Johannes,Habits,NL-HaNA/2.01.15/169//205///|NL-HaNA/2.01.15/160//38///,f7e2440a-e2d6-102c-9a92-005056a23d00
Leendert,Habitz,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//123///|NL-HaNA/2.01.15/161//25///,f7e24dec-e2d6-102c-9a92-005056a23d00
W.,Habus,NL-HaNA/2.01.15/169//180///,f7e253c8-e2d6-102c-9a92-005056a23d00
Caspar,Haerden,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/160//32///,f7e27e48-e2d6-102c-9a92-005056a23d00
J.,Haesiger,NL-HaNA/2.01.15/169//163///,f7e28dc0-e2d6-102c-9a92-005056a23d00
Rudolf,Haffeli,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/165//17///,f7e2a06c-e2d6-102c-9a92-005056a23d00
N.,Haffolter,NL-HaNA/2.01.15/169//93///,f7e2b21e-e2d6-102c-9a92-005056a23d00
J.,Hafner,NL-HaNA/2.01.15/169//34///,f7e2b75a-e2d6-102c-9a92-005056a23d00
Nicolaas,Hafsolter,NL-HaNA/2.01.15/169//93///|NL-HaNA/2.01.15/165//18///,f7e2bcfa-e2d6-102c-9a92-005056a23d00
Matthijs,Hageman,NL-HaNA/2.01.15/169//227///,f7e2ef54-e2d6-102c-9a92-005056a23d00
Thomas,Hagen,NL-HaNA/2.01.15/171//15///|NL-HaNA/2.01.15/169//122///,f7e2fa44-e2d6-102c-9a92-005056a23d00
Bastiaan,Hagen,NL-HaNA/2.01.15/169//205///|NL-HaNA/2.01.15/160//36///,f7e2ffd0-e2d6-102c-9a92-005056a23d00
Wilhelm,Hahn,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//127///,f7e32ea6-e2d6-102c-9a92-005056a23d00
Johan Wilhelm,Hahner,NL-HaNA/2.01.15/169//134///|NL-HaNA/2.01.15/160//38a///,f7e3401c-e2d6-102c-9a92-005056a23d00
Martin,Hakken,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/160//38///,f7e344f4-e2d6-102c-9a92-005056a23d00
Carl,Halberstad,NL-HaNA/2.01.15/169//205///|NL-HaNA/2.01.15/165//18///,f7e34f62-e2d6-102c-9a92-005056a23d00
J.,Halderen,NL-HaNA/2.01.15/169//10///,f7e35f3e-e2d6-102c-9a92-005056a23d00
A.,Halewijn,NL-HaNA/2.01.15/169//9///,f7e38306-e2d6-102c-9a92-005056a23d00
Fredrik,Halfman,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/161//24///,f7e38842-e2d6-102c-9a92-005056a23d00
J.,Halteren,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//33///|NL-HaNA/2.01.15/160//34///,f7e3ba7e-e2d6-102c-9a92-005056a23d00
Anthony,Ham,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//51///|NL-HaNA/2.01.15/160//33///,f7e3c4f6-e2d6-102c-9a92-005056a23d00
Jan,Hamaide,NL-HaNA/2.01.15/176//12///|NL-HaNA/2.01.15/169//204///,f7e3d3ec-e2d6-102c-9a92-005056a23d00
C.,Hamaker,NL-HaNA/2.01.15/169//134///,f7e3daf4-e2d6-102c-9a92-005056a23d00
Philip,Hamel,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//129///|NL-HaNA/2.01.15/160//38b///,f7e3faca-e2d6-102c-9a92-005056a23d00
Gerrit,Hamer,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//51///|NL-HaNA/2.01.15/160//31///,f7e411a4-e2d6-102c-9a92-005056a23d00
Jacobus,Hamer,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//50///|NL-HaNA/2.01.15/160//36///,f7e417f8-e2d6-102c-9a92-005056a23d00
Peter,Hamer,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/164//15///,f7e42284-e2d6-102c-9a92-005056a23d00
Fredrik,Hameyer,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//52///|NL-HaNA/2.01.15/160//31///,f7e4379c-e2d6-102c-9a92-005056a23d00
Johan,Hameyer,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//124///,f7e43cec-e2d6-102c-9a92-005056a23d00
Anthonius,Hamilton,NL-HaNA/2.01.15/169//134///|NL-HaNA/2.01.15/161//23///,f7e44250-e2d6-102c-9a92-005056a23d00
Hendrik,Hampzink,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//51///|NL-HaNA/2.01.15/160//38///,f7e47f90-e2d6-102c-9a92-005056a23d00
B.,Han,NL-HaNA/2.01.15/169//205///,f7e48a4e-e2d6-102c-9a92-005056a23d00
F.,Hanegrad,NL-HaNA/2.01.15/169//35///,f7e4967e-e2d6-102c-9a92-005056a23d00
Willem,Haneveld,NL-HaNA/2.01.15/171//15///|NL-HaNA/2.01.15/169//149///,f7e4a510-e2d6-102c-9a92-005056a23d00
Lodewijk,Hannius,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//122///,f7e4ccd4-e2d6-102c-9a92-005056a23d00
Joh. Gerard,Hans,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/160//37///,f7e4ebe2-e2d6-102c-9a92-005056a23d00
Herman,Hansen,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//108///,f7e4fbc8-e2d6-102c-9a92-005056a23d00
P.,Hanss,NL-HaNA/2.01.15/169//10///,f7e5055a-e2d6-102c-9a92-005056a23d00
Hendrik,Hanssen,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//117///|NL-HaNA/2.01.15/164//15///,f7e50992-e2d6-102c-9a92-005056a23d00
Johannes,Hanssen,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//119///|NL-HaNA/2.01.15/160//31///,f7e50f46-e2d6-102c-9a92-005056a23d00
J.,Hantzel,NL-HaNA/2.01.15/169//246///,f7e523d2-e2d6-102c-9a92-005056a23d00
Herman,Hanzen,NL-HaNA/2.01.15/169//92///,f7e52936-e2d6-102c-9a92-005056a23d00
J.,Hapke,NL-HaNA/2.01.15/169//239///,f7e53002-e2d6-102c-9a92-005056a23d00
J.,Harbach,NL-HaNA/2.01.15/169//150///,f7e54074-e2d6-102c-9a92-005056a23d00
J.B.,Harbach,NL-HaNA/2.01.15/169//150///,f7e54574-e2d6-102c-9a92-005056a23d00
Johan Balt.,Harbag,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/160//36///,f7e55118-e2d6-102c-9a92-005056a23d00
A.,Harbeck,NL-HaNA/2.01.15/169//246///,f7e55cd0-e2d6-102c-9a92-005056a23d00
J.,Haren,NL-HaNA/2.01.15/169//9///,f7e59fec-e2d6-102c-9a92-005056a23d00
Johannes,Hari,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//118///,f7e5a53c-e2d6-102c-9a92-005056a23d00
Pieter,Haring,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//128///|NL-HaNA/2.01.15/160//38a///,f7e5b52c-e2d6-102c-9a92-005056a23d00
B.,Haringcaspel,NL-HaNA/2.01.15/169//108///,f7e5ba04-e2d6-102c-9a92-005056a23d00
Bernard,Harlacke,NL-HaNA/2.01.15/169//174///,f7e5cfd0-e2d6-102c-9a92-005056a23d00
Herman,Harms,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//32///|NL-HaNA/2.01.15/160//38a///,f7e5eb64-e2d6-102c-9a92-005056a23d00
Reynd,Harms,NL-HaNA/2.01.15/169//187///,f7e60234-e2d6-102c-9a92-005056a23d00
Jan,Harmsen,NL-HaNA/2.01.15/185//11///|NL-HaNA/2.01.15/176//61///|NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//50///|NL-HaNA/2.01.15/160//36///,f7e61864-e2d6-102c-9a92-005056a23d00
K.,Harmsen,NL-HaNA/2.01.15/169//163///,f7e621b0-e2d6-102c-9a92-005056a23d00
Pieter,Harpen,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//125///|NL-HaNA/2.01.15/160//35///,f7e626ce-e2d6-102c-9a92-005056a23d00
Jan,Harry,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//127///|NL-HaNA/2.01.15/160//38///,f7e62c28-e2d6-102c-9a92-005056a23d00
Johannes,Harsie,NL-HaNA/2.01.15/174//24///|NL-HaNA/2.01.15/169//107///,f7e63c40-e2d6-102c-9a92-005056a23d00
Barend,Harsveld,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//121///,f7e64244-e2d6-102c-9a92-005056a23d00
P.,Hart,NL-HaNA/2.01.15/169//11///,f7e64776-e2d6-102c-9a92-005056a23d00
Zacharias,Harting,NL-HaNA/2.01.15/171//15///|NL-HaNA/2.01.15/169//150///,f7e6766a-e2d6-102c-9a92-005056a23d00
Christ,Hartman,NL-HaNA/2.01.15/169//205///,f7e68ad8-e2d6-102c-9a92-005056a23d00
Christiaan,Hartman,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//120///|NL-HaNA/2.01.15/165//18///|NL-HaNA/2.01.15/161//23///|NL-HaNA/2.01.15/160//32///,f7e68fe2-e2d6-102c-9a92-005056a23d00
Frans,Hartman,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//128///|NL-HaNA/2.01.15/160//38a///,f7e69578-e2d6-102c-9a92-005056a23d00
Gerrit,Hartman,NL-HaNA/2.01.15/169//134///|NL-HaNA/2.01.15/161//24///,f7e6a090-e2d6-102c-9a92-005056a23d00
J.,Hartman,NL-HaNA/2.01.15/169// 65///|NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168// 129///|NL-HaNA/2.01.15/168//128///|NL-HaNA/2.01.15/160// 38b///|NL-HaNA/2.01.15/160//38a///|NL-HaNA/2.01.15/185//20///,f7e6b260-e2d6-102c-9a92-005056a23d00
J.A.,Hartman,NL-HaNA/2.01.15/177// 25///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/169//251///|NL-HaNA/2.01.15/166//54///,f7e6ba4e-e2d6-102c-9a92-005056a23d00
Johan,Hartman,NL-HaNA/2.01.15/169// 226///|NL-HaNA/2.01.15/169//204///|NL-HaNA/2.01.15/165//17///,f7e6cb88-e2d6-102c-9a92-005056a23d00
Nicolaas,Hartman,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/160//32///,f7e6dbf0-e2d6-102c-9a92-005056a23d00
Simon,Hartman,NL-HaNA/2.01.15/165// 19///|NL-HaNA/2.01.15/165//18///|NL-HaNA/2.01.15/169//205///,f7e6e10e-e2d6-102c-9a92-005056a23d00
Matthijs,Hartog,NL-HaNA/2.01.15/169//227///|NL-HaNA/2.01.15/161//26///,f7e6eafa-e2d6-102c-9a92-005056a23d00
J.H.,Hartskoot,NL-HaNA/2.01.15/169//122///,f7e70878-e2d6-102c-9a92-005056a23d00
C.F.,Hasselt,NL-HaNA/2.01.15/169//180///,f7e73bfe-e2d6-102c-9a92-005056a23d00
J.,Hasselt,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/160//38a///,f7e746c6-e2d6-102c-9a92-005056a23d00
Rudolph,Hassely,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//123///|NL-HaNA/2.01.15/161//26///,f7e76110-e2d6-102c-9a92-005056a23d00
Jurgen,Hauk,NL-HaNA/2.01.15/169//187///,f7e79f2c-e2d6-102c-9a92-005056a23d00
F.,Haverhorst,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/160//38///,f7e7d4b0-e2d6-102c-9a92-005056a23d00
J.,Haverkamp,NL-HaNA/2.01.15/169// 34///|NL-HaNA/2.01.15/169//10///,f7e7de56-e2d6-102c-9a92-005056a23d00
Antoon,Hawener,NL-HaNA/2.01.15/169//134///,f7e7ee78-e2d6-102c-9a92-005056a23d00
R.,Haye,NL-HaNA/2.01.15/169//245///,f7e81b78-e2d6-102c-9a92-005056a23d00
Jan,Hazelenberg,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/167//34///|NL-HaNA/2.01.15/160//38a///,f7e8373e-e2d6-102c-9a92-005056a23d00
Jan,Hebbering,NL-HaNA/2.01.15/169//205///|NL-HaNA/2.01.15/160//32///,f7e84878-e2d6-102c-9a92-005056a23d00
A.,Heck,NL-HaNA/2.01.15/169//150///,f7e858c2-e2d6-102c-9a92-005056a23d00
H.,Heckman,NL-HaNA/2.01.15/169//34///,f7e86434-e2d6-102c-9a92-005056a23d00
A.,Heel,NL-HaNA/2.01.15/169//134///,f7e8c212-e2d6-102c-9a92-005056a23d00
Lambert,Heel,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//127///|NL-HaNA/2.01.15/160//38///,f7e8cc94-e2d6-102c-9a92-005056a23d00
Ary Gerritz,Heemskerk,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//121///|NL-HaNA/2.01.15/160//32///,f7e8d7e8-e2d6-102c-9a92-005056a23d00
J.G.,Heer,NL-HaNA/2.01.15/169//187///|NL-HaNA/2.01.15/166//50///,f7e90510-e2d6-102c-9a92-005056a23d00
Pieter,Heer,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//128///|NL-HaNA/2.01.15/160//38a///,f7e90b00-e2d6-102c-9a92-005056a23d00
Johann,Heerhof,NL-HaNA/2.01.15/169//205///|NL-HaNA/2.01.15/160//35///,f7e927b6-e2d6-102c-9a92-005056a23d00
Hendrik,Heering,NL-HaNA/2.01.15/169//204///|NL-HaNA/2.01.15/160//37///,f7e93814-e2d6-102c-9a92-005056a23d00
Paulus,Heerom,NL-HaNA/2.01.15/169//122///|NL-HaNA/2.01.15/160//38a///,f7e94dd6-e2d6-102c-9a92-005056a23d00
Hendrik,Hees,NL-HaNA/2.01.15/169//205///,f7e95344-e2d6-102c-9a92-005056a23d00
H.F.,Hees,NL-HaNA/2.01.15/176//34///|NL-HaNA/2.01.15/169//246///,f7e9588a-e2d6-102c-9a92-005056a23d00
Cornelis,Hees,NL-HaNA/2.01.15/174//24///|NL-HaNA/2.01.15/169//107///,f7e95dbc-e2d6-102c-9a92-005056a23d00
Gerard,Heesbeen,NL-HaNA/2.01.15/169//227///,f7e96e88-e2d6-102c-9a92-005056a23d00
H.,Heesteren,NL-HaNA/2.01.15/176//35///|NL-HaNA/2.01.15/169//205///,f7e98530-e2d6-102c-9a92-005056a23d00
Jacobus,Heesteren,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/160//34///,f7e98bfc-e2d6-102c-9a92-005056a23d00
A.,Hegenhouw,NL-HaNA/2.01.15/169//239///,f7e99e62-e2d6-102c-9a92-005056a23d00
J.,Heger,NL-HaNA/2.01.15/169//163///,f7e9a47a-e2d6-102c-9a92-005056a23d00
Andreas,Heibner,NL-HaNA/2.01.15/169//204///,f7e9ba14-e2d6-102c-9a92-005056a23d00
Bernard,Heiden,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//92///,f7e9c9fa-e2d6-102c-9a92-005056a23d00
Johannes,Heil,NL-HaNA/2.01.15/169//174///,f7ea0230-e2d6-102c-9a92-005056a23d00
