Jacobus,Hanewinckel,NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/77//6//|NL-HaNA/2.01.15/79//6//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/139//35//,39d40466-001d-102e-86d7-0050569c51dd
Willem Hendrik,Hanewinckel,NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/73//54//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/139//109//,39d41b22-001d-102e-86d7-0050569c51dd
Pieter Johan,Hanewinkel,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//,39d43634-001d-102e-86d7-0050569c51dd
Willem Hendrik,Hanewinkel,NL-HaNA/2.01.15/9//138//|NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//54//|NL-HaNA/2.01.15/101//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//,39d43c10-001d-102e-86d7-0050569c51dd
Egbert,Hania,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/111//2//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,39d45ce0-001d-102e-86d7-0050569c51dd
Johannes Gerhardus,Hans,NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//62//,39d565cc-001d-102e-86d7-0050569c51dd
Jean Baptist,Harduin,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,39d89ddc-001d-102e-86d7-0050569c51dd
,Harteminck,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/73//62//,39dc21dc-001d-102e-86d7-0050569c51dd
Hendrik Pieter,Haselhoff,NL-HaNA/2.01.15/6//40//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/138//454//|NL-HaNA/2.01.15/139//86//|NL-HaNA/2.01.15/140//39//,39df325a-001d-102e-86d7-0050569c51dd
Jan (Johan) Hendrik Cornelius,Hasselt,NL-HaNA/2.01.15/57//170//|NL-HaNA/2.01.15/57//454//|NL-HaNA/2.01.15/61//285//|NL-HaNA/2.01.15/65//2//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/74//12//|NL-HaNA/2.01.15/104//2//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//2//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39e07fac-001d-102e-86d7-0050569c51dd
Johan Conraad,Hasselt,NL-HaNA/2.01.15/68//13//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/90//18//|NL-HaNA/2.01.15/91//11//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/140//40//,39e085ec-001d-102e-86d7-0050569c51dd
Hendrik,Hauck,NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,39e1743e-001d-102e-86d7-0050569c51dd
Johan Carl August,Haugwitz,NL-HaNA/2.01.15/3//218//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/77//10//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/79//13//|NL-HaNA/2.01.15/95//5//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/139//28//,39e19c34-001d-102e-86d7-0050569c51dd
Ferdinand D',Hauw,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//68//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/97//2//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/139//69//|NL-HaNA/2.01.15/139//104//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//39//,39e26ccc-001d-102e-86d7-0050569c51dd
Wouter,Haverman,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/141//30//,39e2fa0c-001d-102e-86d7-0050569c51dd
Carel Fredrik,Hayn,NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/124//149//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/140//39//,39e3d9a4-001d-102e-86d7-0050569c51dd
,Hebner,NL-HaNA/2.01.15/69//16//,39e4afaa-001d-102e-86d7-0050569c51dd
Anthony Willem,Heermans,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/138//450//|NL-HaNA/2.01.15/139//43//|NL-HaNA/2.01.15/139//63//,39e8464c-001d-102e-86d7-0050569c51dd
,Heilman,NL-HaNA/2.01.15/69//20//,39eb91da-001d-102e-86d7-0050569c51dd
Heinrich,Heldring(h),NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/137//166//|NL-HaNA/2.01.15/137//396//|NL-HaNA/2.01.15/138//146//|NL-HaNA/2.01.15/138//150//|NL-HaNA/2.01.15/138//156//|NL-HaNA/2.01.15/138//368//|NL-HaNA/2.01.15/138//372//|NL-HaNA/2.01.15/140//40//,39eff432-001d-102e-86d7-0050569c51dd
,Hemert,NL-HaNA/2.01.15/69//16//,39f3f690-001d-102e-86d7-0050569c51dd
Johannes Petrus,Hemmersbach,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/73//59//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/140//41//,39f46396-001d-102e-86d7-0050569c51dd
,Henckel,NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/136//26//,39f52a4c-001d-102e-86d7-0050569c51dd
Pieter Nicolaas,Hengstman,NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/109//1//,39f961f2-001d-102e-86d7-0050569c51dd
,Hennebert,NL-HaNA/2.01.15/69//14//,39fa1eda-001d-102e-86d7-0050569c51dd
Pieter,Hennequin,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/74//52//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,39fa7696-001d-102e-86d7-0050569c51dd
,Henop,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//11//,39fb3b9e-001d-102e-86d7-0050569c51dd
Pieter Henderik,Hensberg,NL-HaNA/2.01.15/1//48//|NL-HaNA/2.01.15/1//275//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/137//27//|NL-HaNA/2.01.15/137//263//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//39//,39fc40e8-001d-102e-86d7-0050569c51dd
Johan Georg,Herbig,NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/146//1//,39fe7778-001d-102e-86d7-0050569c51dd
Christian Fredrik,Herbrechter,NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//,39feab4e-001d-102e-86d7-0050569c51dd
Frederik Christian,Herlitz,NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//,3a009878-001d-102e-86d7-0050569c51dd
Fredrik Willem,Herman(n)i,NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/72//130//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//14//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//|NL-HaNA/2.01.15/139//72//,3a01777a-001d-102e-86d7-0050569c51dd
,Hermans,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//,3a01df94-001d-102e-86d7-0050569c51dd
,Herp,NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//54//,3a03ae64-001d-102e-86d7-0050569c51dd
,Heshuyzen,NL-HaNA/2.01.15/69//17//,3a066618-001d-102e-86d7-0050569c51dd
Jean Chrëtien,Hespe,NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/145//26//,3a06a394-001d-102e-86d7-0050569c51dd
,Hesseling,NL-HaNA/2.01.15/69//27//,3a07db9c-001d-102e-86d7-0050569c51dd
,Heuvel,NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/73//65//|NL-HaNA/2.01.15/111//2//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3a0addce-001d-102e-86d7-0050569c51dd
,Heuvel,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/31//232//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//132//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/97//10//|NL-HaNA/2.01.15/137//82//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//70//,3a0b4930-001d-102e-86d7-0050569c51dd
Johan Coenraad,Heybach,NL-HaNA/2.01.15/3//150//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/139//57//,3a0befac-001d-102e-86d7-0050569c51dd
---,Heyde,NL-HaNA/2.01.15/69//15//,3a0c52f8-001d-102e-86d7-0050569c51dd
,Heydenreich,NL-HaNA/2.01.15/69//17//,3a0e0b48-001d-102e-86d7-0050569c51dd
,Heyligers,NL-HaNA/2.01.15/59//148//|NL-HaNA/2.01.15/67//59//|NL-HaNA/2.01.15/69//21//,3a0fc1f4-001d-102e-86d7-0050569c51dd
George,Hillers,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//133//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/74//63//|NL-HaNA/2.01.15/137//82//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//,3a304262-001d-102e-86d7-0050569c51dd
,Hinuber,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//6//,3a31e0b8-001d-102e-86d7-0050569c51dd
Rudolph,Hoevell,NL-HaNA/2.01.15/59//8//|NL-HaNA/2.01.15/64//15//|NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//455//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//|NL-HaNA/2.01.15/139//17//,3a375d2c-001d-102e-86d7-0050569c51dd
,Hoevenaar,NL-HaNA/2.01.15/69//21//,3a37ed96-001d-102e-86d7-0050569c51dd
Johan Petrus Wilhelm,Hoffman,NL-HaNA/2.01.15/9//258//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/72//135//|NL-HaNA/2.01.15/73//54//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/139//113//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//39//,3a3a1b0c-001d-102e-86d7-0050569c51dd
Johannes Pieter,Hoffman,NL-HaNA/2.01.15/9//297//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/138//53//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/138//278//,3a3a3db2-001d-102e-86d7-0050569c51dd
Rutgardus,Holl,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//137//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/140//41//,3a3ffa0e-001d-102e-86d7-0050569c51dd
Godfried Jacobus,Holsman,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//43//|NL-HaNA/2.01.15/139//78//,3a41b3da-001d-102e-86d7-0050569c51dd
Hiromius,Holtzschue,NL-HaNA/2.01.15/6//150//|NL-HaNA/2.01.15/23//177//|NL-HaNA/2.01.15/24//9//|NL-HaNA/2.01.15/67//34//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/72//137//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/73//59//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//81//,3a434092-001d-102e-86d7-0050569c51dd
Willem,Hombach,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/138//189//,3a442c8c-001d-102e-86d7-0050569c51dd
,Hooff,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//138//|NL-HaNA/2.01.15/73//60//|NL-HaNA/2.01.15/74//54//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//25//,3a469896-001d-102e-86d7-0050569c51dd
Hermanus,Hooff,NL-HaNA/2.01.15/67//46//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/111//3//|NL-HaNA/2.01.15/111//4//|NL-HaNA/2.01.15/121//klapper//,3a46ad86-001d-102e-86d7-0050569c51dd
Bernardus Heydrik,Hopbergen,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/103//5//|NL-HaNA/2.01.15/138//98//|NL-HaNA/2.01.15/138//454//,3a4a9036-001d-102e-86d7-0050569c51dd
Jacobus Wilhelmus,Hopbergen,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//139//|NL-HaNA/2.01.15/437//31//,3a4aa134-001d-102e-86d7-0050569c51dd
Johan Abraham,Horch,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/69//191//|NL-HaNA/2.01.15/72//139//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/120//51//|NL-HaNA/2.01.15/137//233//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//124//|NL-HaNA/2.01.15/138//437//|NL-HaNA/2.01.15/140//41//,3a4bb5e2-001d-102e-86d7-0050569c51dd
,Horn,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/139//89//|NL-HaNA/2.01.15/140//39//,3a4c70ae-001d-102e-86d7-0050569c51dd
Friedrich,Horn,NL-HaNA/2.01.15/49//1//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/136//33//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//402//,3a4c8256-001d-102e-86d7-0050569c51dd
,Hovang,NL-HaNA/2.01.15/69//19//,3a521748-001d-102e-86d7-0050569c51dd
,Hovel,NL-HaNA/2.01.15/69//21//,3a5222e2-001d-102e-86d7-0050569c51dd
Samuel,Hoven,NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//139//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/135//2//|NL-HaNA/2.01.15/135//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/146//5//,3a524786-001d-102e-86d7-0050569c51dd
,Hoynk van Papendrecht,NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/73//106//|NL-HaNA/2.01.15/146//1//,3a52cdb4-001d-102e-86d7-0050569c51dd
Johannes Cornelis,Hoynk van Papendrecht,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//|NL-HaNA/2.01.15/139//29//,3a52f956-001d-102e-86d7-0050569c51dd
Peter Ulrich,Huben,NL-HaNA/2.01.15/35//58//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/68//28//|NL-HaNA/2.01.15/69//10//,3a535fea-001d-102e-86d7-0050569c51dd
Ulrich Herman,Huber,NL-HaNA/2.01.15/67//56//|NL-HaNA/2.01.15/68//78//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//33//|NL-HaNA/2.01.15/72//140//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/104//12//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//10//,3a53a69e-001d-102e-86d7-0050569c51dd
,Hubert,NL-HaNA/2.01.15/69//1//|NL-HaNA/2.01.15/146//1//,3a53c8a4-001d-102e-86d7-0050569c51dd
,Hubner,NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/146//7//,3a54484c-001d-102e-86d7-0050569c51dd
Albertus,Hucht,NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//141//|NL-HaNA/2.01.15/74//29//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//249//|NL-HaNA/2.01.15/140//40//,3a54a8d2-001d-102e-86d7-0050569c51dd
Walradus Otto,Hugenpoth,NL-HaNA/2.01.15/68//87//|NL-HaNA/2.01.15/69//24//,3a558b26-001d-102e-86d7-0050569c51dd
Albertus,Hulstein,NL-HaNA/2.01.15/28//50//|NL-HaNA/2.01.15/67//21//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/72//142//|NL-HaNA/2.01.15/73//61//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/97//8//|NL-HaNA/2.01.15/137//80//|NL-HaNA/2.01.15/137//310//,3a5a3dce-001d-102e-86d7-0050569c51dd
Albertus,Hulsteyn,NL-HaNA/2.01.15/3//150//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/139//34//,3a5a4f80-001d-102e-86d7-0050569c51dd
Bernard Jan Albertus,Hummelinck,NL-HaNA/2.01.15/67//14//|NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//142//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/138//223//|NL-HaNA/2.01.15/139//78//,3a5afdf4-001d-102e-86d7-0050569c51dd
Constantijn Hendrik,Hummelinck,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/72//142//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/140//41//,3a5b0362-001d-102e-86d7-0050569c51dd
Bartolomeus,Husson,NL-HaNA/2.01.15/7//232//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/7//235//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/137//121//,3a5d1a62-001d-102e-86d7-0050569c51dd
,Huyters,NL-HaNA/2.01.15/69//21//,3a5f963e-001d-102e-86d7-0050569c51dd
Jan Petrus,Hylckama,NL-HaNA/2.01.15/67//24//|NL-HaNA/2.01.15/68//87//|NL-HaNA/2.01.15/69//25//,3a6025ea-001d-102e-86d7-0050569c51dd
Johan Lambertus,Ihrman,NL-HaNA/2.01.15/68//2//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/137//1//|NL-HaNA/2.01.15/137//240//|NL-HaNA/2.01.15/138//1//|NL-HaNA/2.01.15/139//21//,3a61ab68-001d-102e-86d7-0050569c51dd
,Ingen,NL-HaNA/2.01.15/69//13//,3a628650-001d-102e-86d7-0050569c51dd
Carel Jurien Jan,Ingen,NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/103//10//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//385//|NL-HaNA/2.01.15/138//143//|NL-HaNA/2.01.15/138//365//|NL-HaNA/2.01.15/140//43//|NL-HaNA/2.01.15/146//11//,3a62b580-001d-102e-86d7-0050569c51dd
Wilhelm Lodewijk,Ingen,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//145//|NL-HaNA/2.01.15/73//66//|NL-HaNA/2.01.15/111//6//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/139//72//,3a62f6c6-001d-102e-86d7-0050569c51dd
Gerrit Willem,Ivangh,NL-HaNA/2.01.15/68//27//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/70//10//|NL-HaNA/2.01.15/70//30//|NL-HaNA/2.01.15/72//146//|NL-HaNA/2.01.15/73//68//|NL-HaNA/2.01.15/99//14//|NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//55//|NL-HaNA/2.01.15/137//292//|NL-HaNA/2.01.15/138//50//|NL-HaNA/2.01.15/138//275//|NL-HaNA/2.01.15/139//125//|NL-HaNA/2.01.15/140//44//,3a654156-001d-102e-86d7-0050569c51dd
Johann Valentijn,Jacobi,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//148//|NL-HaNA/2.01.15/73//68//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//249//|NL-HaNA/2.01.15/140//44//,3a674c76-001d-102e-86d7-0050569c51dd
Philippus Jacobus,Jacobs,NL-HaNA/2.01.15/58//78//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/73//67//|NL-HaNA/2.01.15/137//223//|NL-HaNA/2.01.15/137//452//|NL-HaNA/2.01.15/138//204//|NL-HaNA/2.01.15/138//431//,3a68a8aa-001d-102e-86d7-0050569c51dd
,Jacquin,NL-HaNA/2.01.15/69//25//,3a69b736-001d-102e-86d7-0050569c51dd
,Janse,NL-HaNA/2.01.15/69//14//,3a6dc29a-001d-102e-86d7-0050569c51dd
Adam,Jansen,NL-HaNA/2.01.15/68//24//|NL-HaNA/2.01.15/69//9//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//148//|NL-HaNA/2.01.15/101//9//|NL-HaNA/2.01.15/137//48//|NL-HaNA/2.01.15/137//285//|NL-HaNA/2.01.15/138//43//|NL-HaNA/2.01.15/138//268//,3a6dd8b6-001d-102e-86d7-0050569c51dd
