Mat(t)hijs,Martens,NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/5//154//|NL-HaNA/2.01.15/21//94//,3b4864b8-001d-102e-86d7-0050569c51dd
Hendrik,Martin,NL-HaNA/2.01.15/21//254//|NL-HaNA/2.01.15/126//121//,3b49378a-001d-102e-86d7-0050569c51dd
Daniel,Martijn,NL-HaNA/2.01.15/21//97//|NL-HaNA/2.01.15/60//102//,3b4a46d4-001d-102e-86d7-0050569c51dd
Jan Hendrik,Masurel,NL-HaNA/2.01.15/21//35//,3b4c4538-001d-102e-86d7-0050569c51dd
Nicolaas,Matthijs,NL-HaNA/2.01.15/21//122//|NL-HaNA/2.01.15/126//121//,3b4e7344-001d-102e-86d7-0050569c51dd
Cornelis,Maurik,NL-HaNA/2.01.15/21//268//|NL-HaNA/2.01.15/21//298//,3b4f8e14-001d-102e-86d7-0050569c51dd
Jacobus,Mauwrik,NL-HaNA/2.01.15/21//35//,3b4fef3a-001d-102e-86d7-0050569c51dd
Johan Simon,Medan,NL-HaNA/2.01.15/21//160//,3b515f28-001d-102e-86d7-0050569c51dd
An(n)eas,Meerloo,NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/21//158//,3b539b76-001d-102e-86d7-0050569c51dd
Willem,Meewes,NL-HaNA/2.01.15/21//256//,3b5552cc-001d-102e-86d7-0050569c51dd
Jan,Meggelen,NL-HaNA/2.01.15/8//196//|NL-HaNA/2.01.15/21//297//|NL-HaNA/2.01.15/30//107//,3b55b2da-001d-102e-86d7-0050569c51dd
Pieter,Meggelen,NL-HaNA/2.01.15/21//67//,3b55bde8-001d-102e-86d7-0050569c51dd
Anthonie,Meintzer,NL-HaNA/2.01.15/21//254//,3b569574-001d-102e-86d7-0050569c51dd
Jan,Melin,NL-HaNA/2.01.15/21//245//,3b57be90-001d-102e-86d7-0050569c51dd
Jan,Melsen,NL-HaNA/2.01.15/21//96//,3b58e4a0-001d-102e-86d7-0050569c51dd
Fre(e)derik,Mempert,NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/21//260//|NL-HaNA/2.01.15/21//281//,3b595354-001d-102e-86d7-0050569c51dd
Roedolf,Menke,NL-HaNA/2.01.15/21//266//,3b5a1640-001d-102e-86d7-0050569c51dd
Roelof,Menke,NL-HaNA/2.01.15/21//104//,3b5a1bc2-001d-102e-86d7-0050569c51dd
Hendrik Jan,Menning,NL-HaNA/2.01.15/2//125//|NL-HaNA/2.01.15/21//159//,3b5aa90c-001d-102e-86d7-0050569c51dd
Jacobus,Mensink,NL-HaNA/2.01.15/5//62//|NL-HaNA/2.01.15/21//216//|NL-HaNA/2.01.15/21//261//|NL-HaNA/2.01.15/45//41//|NL-HaNA/2.01.15/46//14//,3b5b69aa-001d-102e-86d7-0050569c51dd
Martinus,Mensink,NL-HaNA/2.01.15/2//72//|NL-HaNA/2.01.15/2//181//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//146//,3b5b7562-001d-102e-86d7-0050569c51dd
Andreas,Mentz,NL-HaNA/2.01.15/21//53//|NL-HaNA/2.01.15/39//16//,3b5bfb68-001d-102e-86d7-0050569c51dd
Johan,Merk,NL-HaNA/2.01.15/2//185//|NL-HaNA/2.01.15/21//220//,3b5cafe0-001d-102e-86d7-0050569c51dd
Harmanus,Mertens,NL-HaNA/2.01.15/21//192//,3b5db19c-001d-102e-86d7-0050569c51dd
Pieter,Mesu,NL-HaNA/2.01.15/21//175//,3b5f6410-001d-102e-86d7-0050569c51dd
Pieter Dauwes,Meulen,NL-HaNA/2.01.15/21//104//|NL-HaNA/2.01.15/21//263//,3b61b38c-001d-102e-86d7-0050569c51dd
Willem,Meulen,NL-HaNA/2.01.15/2//27//|NL-HaNA/2.01.15/2//210//|NL-HaNA/2.01.15/2//216//|NL-HaNA/2.01.15/21//85//|NL-HaNA/2.01.15/21//123//|NL-HaNA/2.01.15/55//241//|NL-HaNA/2.01.15/55//313//|NL-HaNA/2.01.15/55//327//,3b61c502-001d-102e-86d7-0050569c51dd
Pieter,Meurs,NL-HaNA/2.01.15/2//152//|NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/5//183//|NL-HaNA/2.01.15/5//192//|NL-HaNA/2.01.15/18//32//|NL-HaNA/2.01.15/21//252//,3b630ce6-001d-102e-86d7-0050569c51dd
Piet(er),Mey,NL-HaNA/2.01.15/21//231//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//124//,3b63cf28-001d-102e-86d7-0050569c51dd
Christiaan,Meyer,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/7//126//|NL-HaNA/2.01.15/10//125//|NL-HaNA/2.01.15/21//54//|NL-HaNA/2.01.15/21//67//|NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/28//269//|NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/47//18//|NL-HaNA/2.01.15/48//108//|NL-HaNA/2.01.15/50//15//|NL-HaNA/2.01.15/58//359//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/62//154//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//122//,3b652cba-001d-102e-86d7-0050569c51dd
Gerhard,Meyer,NL-HaNA/2.01.15/2//115//|NL-HaNA/2.01.15/14//45//|NL-HaNA/2.01.15/14//64//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/33//108//|NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/58//416//|NL-HaNA/2.01.15/58//422//|NL-HaNA/2.01.15/62//71//,3b660afe-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/21//184//,3b6643ca-001d-102e-86d7-0050569c51dd
Hendrik,Meyer,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/4//106//|NL-HaNA/2.01.15/5//70//|NL-HaNA/2.01.15/5//214//|NL-HaNA/2.01.15/5//335//|NL-HaNA/2.01.15/9//266//|NL-HaNA/2.01.15/21//132//|NL-HaNA/2.01.15/21//184//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/29//27//|NL-HaNA/2.01.15/30//83//|NL-HaNA/2.01.15/30//165//|NL-HaNA/2.01.15/39//80//|NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/32//123//|NL-HaNA/2.01.15/33//53//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/34//20//|NL-HaNA/2.01.15/44//2//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/55//262//|NL-HaNA/2.01.15/56//118//|NL-HaNA/2.01.15/60//145//|NL-HaNA/2.01.15/66//175//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//117//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//,3b6649ce-001d-102e-86d7-0050569c51dd
Hermanus,Meyer,NL-HaNA/2.01.15/21//251//|NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/30//86//|NL-HaNA/2.01.15/38//6//|NL-HaNA/2.01.15/45//27//|NL-HaNA/2.01.15/46//29//|NL-HaNA/2.01.15/55//188//|NL-HaNA/2.01.15/56//100//,3b6665f8-001d-102e-86d7-0050569c51dd
Ludwig,Meyer,NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//61//|NL-HaNA/2.01.15/21//150//|NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/47//121//|NL-HaNA/2.01.15/48//67//|NL-HaNA/2.01.15/60//95//|NL-HaNA/2.01.15/60//102//,3b674fae-001d-102e-86d7-0050569c51dd
Marti(e)nus,Meyer,NL-HaNA/2.01.15/2//174//|NL-HaNA/2.01.15/13//24//|NL-HaNA/2.01.15/21//212//,3b676106-001d-102e-86d7-0050569c51dd
Arie,Meyerse,NL-HaNA/2.01.15/21//162//,3b68f264-001d-102e-86d7-0050569c51dd
Bastiaan,Meylinger,NL-HaNA/2.01.15/2//45//|NL-HaNA/2.01.15/21//165//,3b693fd0-001d-102e-86d7-0050569c51dd
Hendrik,Meyman,NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/21//81//|NL-HaNA/2.01.15/21//213//,3b695bfa-001d-102e-86d7-0050569c51dd
Jacobus,Meys,NL-HaNA/2.01.15/2//185//|NL-HaNA/2.01.15/21//220//,3b69d94a-001d-102e-86d7-0050569c51dd
Godtfried,Meysner,NL-HaNA/2.01.15/21//111//,3b6a0d2a-001d-102e-86d7-0050569c51dd
Johan Fredrik,Michael,NL-HaNA/2.01.15/21//73//,3b6a5780-001d-102e-86d7-0050569c51dd
Jacob,Middelburg,NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3b6bc7dc-001d-102e-86d7-0050569c51dd
Gerit,Middendorp,NL-HaNA/2.01.15/21//263//,3b6c405e-001d-102e-86d7-0050569c51dd
Jan,Miestel,NL-HaNA/2.01.15/21//85//|NL-HaNA/2.01.15/21//86//|NL-HaNA/2.01.15/21//95//|NL-HaNA/2.01.15/36//6//,3b6d1f4c-001d-102e-86d7-0050569c51dd
Johannis,Minder,NL-HaNA/2.01.15/21//114//,3b6f3dfe-001d-102e-86d7-0050569c51dd
Roeloff,Minke,NL-HaNA/2.01.15/21//93//,3b6fd0de-001d-102e-86d7-0050569c51dd
Johannis,Minnes,NL-HaNA/2.01.15/21//130//|NL-HaNA/2.01.15/21//225//,3b7050d6-001d-102e-86d7-0050569c51dd
Hendrik,Moed,NL-HaNA/2.01.15/21//267//,3b71dd20-001d-102e-86d7-0050569c51dd
Jan,Molenberg,NL-HaNA/2.01.15/21//41//|NL-HaNA/2.01.15/21//224//,3b7211c8-001d-102e-86d7-0050569c51dd
Jan,Molenaar,NL-HaNA/2.01.15/21//70//|NL-HaNA/2.01.15/36//66//|NL-HaNA/2.01.15/56//126//,3b75428a-001d-102e-86d7-0050569c51dd
Willem,Molijn,NL-HaNA/2.01.15/21//96//|NL-HaNA/2.01.15/21//108//,3b77058e-001d-102e-86d7-0050569c51dd
Adriaan,Mommer,NL-HaNA/2.01.15/21//236//,3b775e1c-001d-102e-86d7-0050569c51dd
Johannes,Monasie,NL-HaNA/2.01.15/21//251//,3b777f78-001d-102e-86d7-0050569c51dd
Hendrik,Mondrieaan,NL-HaNA/2.01.15/21//193//,3b7813b6-001d-102e-86d7-0050569c51dd
Johannes,Mongonie,NL-HaNA/2.01.15/21//66//|NL-HaNA/2.01.15/21//104//|NL-HaNA/2.01.15/33//95//,3b7856f0-001d-102e-86d7-0050569c51dd
Meyle,Moolen,NL-HaNA/2.01.15/21//295//,3b7a48ac-001d-102e-86d7-0050569c51dd
Jan,Moolenberg,NL-HaNA/2.01.15/21//51//,3b7a7e94-001d-102e-86d7-0050569c51dd
Jacob,Moor,NL-HaNA/2.01.15/2//222//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/21//59//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/39//40//,3b7ab148-001d-102e-86d7-0050569c51dd
Jacobus,Mouwrik,NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/21//48//,3b7f627e-001d-102e-86d7-0050569c51dd
Johannes,Muisen,NL-HaNA/2.01.15/21//58//,3b80acb0-001d-102e-86d7-0050569c51dd
Johannes,Muiser,NL-HaNA/2.01.15/21//35//|NL-HaNA/2.01.15/21//48//,3b80b246-001d-102e-86d7-0050569c51dd
Hendrik,Mulder,NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/2//67//|NL-HaNA/2.01.15/5//25//|NL-HaNA/2.01.15/5//61//|NL-HaNA/2.01.15/5//192//|NL-HaNA/2.01.15/5//364//|NL-HaNA/2.01.15/8//20//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/10//58//|NL-HaNA/2.01.15/10//86//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/22//127//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/27//35//|NL-HaNA/2.01.15/28//294//|NL-HaNA/2.01.15/30//111//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//287//|NL-HaNA/2.01.15/42//31//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/82//11//|NL-HaNA/2.01.15/82//82//|NL-HaNA/2.01.15/126//113//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//125//,3b81a674-001d-102e-86d7-0050569c51dd
Koenraad,Mulder,NL-HaNA/2.01.15/21//132//,3b823724-001d-102e-86d7-0050569c51dd
Poulus,Mulder,NL-HaNA/2.01.15/21//175//,3b827c7a-001d-102e-86d7-0050569c51dd
Adam,Mulders,NL-HaNA/2.01.15/21//192//,3b82c392-001d-102e-86d7-0050569c51dd
Beerend,Mulders,NL-HaNA/2.01.15/21//250//,3b82cf68-001d-102e-86d7-0050569c51dd
Levinius,Mullebroek,NL-HaNA/2.01.15/21//251//,3b83cf80-001d-102e-86d7-0050569c51dd
August,Muller,NL-HaNA/2.01.15/3//156//|NL-HaNA/2.01.15/21//195//,3b842e76-001d-102e-86d7-0050569c51dd
Hendrik,Muller,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/3//57//|NL-HaNA/2.01.15/3//104//|NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/5//245//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/11//177//|NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/28//179//|NL-HaNA/2.01.15/31//39//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/37//11//|NL-HaNA/2.01.15/38//35//|NL-HaNA/2.01.15/55//53//|NL-HaNA/2.01.15/55//279//|NL-HaNA/2.01.15/81//105//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//126//,3b86541c-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/21//147//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/81//176//,3b86d248-001d-102e-86d7-0050569c51dd
Johannes,Muller,NL-HaNA/2.01.15/1//265//|NL-HaNA/2.01.15/2//137//|NL-HaNA/2.01.15/2//138//|NL-HaNA/2.01.15/2//146//|NL-HaNA/2.01.15/2//148//|NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/4//209//|NL-HaNA/2.01.15/10//21//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/21//276//|NL-HaNA/2.01.15/26//23//|NL-HaNA/2.01.15/27//24//|NL-HaNA/2.01.15/27//70//|NL-HaNA/2.01.15/29//180//|NL-HaNA/2.01.15/31//34//|NL-HaNA/2.01.15/32//32//|NL-HaNA/2.01.15/32//85//|NL-HaNA/2.01.15/32//235//|NL-HaNA/2.01.15/37//22//|NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/39//127//|NL-HaNA/2.01.15/40//16//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/42//15//|NL-HaNA/2.01.15/42//36//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//44//|NL-HaNA/2.01.15/47//16//|NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//37//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/47//71//|NL-HaNA/2.01.15/48//9//|NL-HaNA/2.01.15/48//13//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//36//|NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//41//|NL-HaNA/2.01.15/48//43//|NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/48//79//|NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/48//102//|NL-HaNA/2.01.15/50//18//|NL-HaNA/2.01.15/50//34//|NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/56//93//|NL-HaNA/2.01.15/60//168//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/142//3//|NL-HaNA/2.01.15/142//41//,3b86d82e-001d-102e-86d7-0050569c51dd
Hendrik,Muserie,NL-HaNA/2.01.15/2//189//|NL-HaNA/2.01.15/21//126//|NL-HaNA/2.01.15/21//221//,3b8c3ff8-001d-102e-86d7-0050569c51dd
Andeas,Muster,NL-HaNA/2.01.15/21//250//,3b8c9b6a-001d-102e-86d7-0050569c51dd
Theodorus,Mutsaars,NL-HaNA/2.01.15/16//4//|NL-HaNA/2.01.15/21//185//|NL-HaNA/2.01.15/21//191//,3b8ce4d0-001d-102e-86d7-0050569c51dd
Johannes,Nauman,NL-HaNA/2.01.15/2//203//|NL-HaNA/2.01.15/2//211//|NL-HaNA/2.01.15/21//63//|NL-HaNA/2.01.15/21//91//|NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/21//172//,3b915d58-001d-102e-86d7-0050569c51dd
Adrianus Jacobus,Neck,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/60//42//,3b926036-001d-102e-86d7-0050569c51dd
Adrianus Jacobus,Nek,NL-HaNA/2.01.15/21//49//,3b94909a-001d-102e-86d7-0050569c51dd
Daniel,Nemmenig,NL-HaNA/2.01.15/2//42//|NL-HaNA/2.01.15/2//50//|NL-HaNA/2.01.15/2//56//|NL-HaNA/2.01.15/21//162//,3b9500c0-001d-102e-86d7-0050569c51dd
Philip,Nemmernig,NL-HaNA/2.01.15/21//164//,3b951272-001d-102e-86d7-0050569c51dd
Willem,Nestel,NL-HaNA/2.01.15/21//235//,3b95b150-001d-102e-86d7-0050569c51dd
Carl,Neys,NL-HaNA/2.01.15/21//250//,3b98523e-001d-102e-86d7-0050569c51dd
Johannes,Niessing,NL-HaNA/2.01.15/21//69//,3b9c16b2-001d-102e-86d7-0050569c51dd
Jan,Nieuvelaar,NL-HaNA/2.01.15/21//256//,3b9c9218-001d-102e-86d7-0050569c51dd
Gerhardus,Nieuwenhuys,NL-HaNA/2.01.15/21//36//|NL-HaNA/2.01.15/21//49//,3b9dc8b8-001d-102e-86d7-0050569c51dd
Willem,Nieuwenhuysen,NL-HaNA/2.01.15/21//31//|NL-HaNA/2.01.15/21//188//,3b9e50d0-001d-102e-86d7-0050569c51dd
Gerrardus,Nieuwenhuyzen,NL-HaNA/2.01.15/21//52//,3b9e67fa-001d-102e-86d7-0050569c51dd
Willem,Nieuwenhuyzen,NL-HaNA/2.01.15/3//61//|NL-HaNA/2.01.15/21//46//,3b9e83a2-001d-102e-86d7-0050569c51dd
Antonie,Nieuwpoort,NL-HaNA/2.01.15/21//70//|NL-HaNA/2.01.15/21//160//,3b9f0ee4-001d-102e-86d7-0050569c51dd
Jacobus,Nievelaar,NL-HaNA/2.01.15/21//194//,3b9f20dc-001d-102e-86d7-0050569c51dd
Christiaan,Nievelaar,NL-HaNA/2.01.15/21//109//,3b9f2668-001d-102e-86d7-0050569c51dd
Philip,Nimmening,NL-HaNA/2.01.15/21//238//,3b9fd054-001d-102e-86d7-0050569c51dd
Daniel,Nimmerich,NL-HaNA/2.01.15/21//110//,3b9fd644-001d-102e-86d7-0050569c51dd
Johannes,Nimmrig,NL-HaNA/2.01.15/21//162//,3b9fdc52-001d-102e-86d7-0050569c51dd
Philip,Nimmernig,NL-HaNA/2.01.15/21//64//,3b9fe210-001d-102e-86d7-0050569c51dd
François,Noe,NL-HaNA/2.01.15/21//159//|NL-HaNA/2.01.15/21//232//,3ba173d2-001d-102e-86d7-0050569c51dd
Arend,Noldus,NL-HaNA/2.01.15/2//128//|NL-HaNA/2.01.15/21//160//|NL-HaNA/2.01.15/21//232//,3ba23c86-001d-102e-86d7-0050569c51dd
Carel,Nollie,NL-HaNA/2.01.15/21//125//|NL-HaNA/2.01.15/21//218//,3ba2938e-001d-102e-86d7-0050569c51dd
Johannes Petrus,Nollie,NL-HaNA/2.01.15/21//156//|NL-HaNA/2.01.15/21//287//,3ba29f64-001d-102e-86d7-0050569c51dd
Pieter,Nollie,NL-HaNA/2.01.15/2//151//|NL-HaNA/2.01.15/21//290//,3ba2a5fe-001d-102e-86d7-0050569c51dd
Hendrik,Noordprus,NL-HaNA/2.01.15/21//68//,3ba40c0a-001d-102e-86d7-0050569c51dd
Hendrik,Noorpris,NL-HaNA/2.01.15/21//299//,3ba43db0-001d-102e-86d7-0050569c51dd
Izak,Nooteboom,NL-HaNA/2.01.15/21//296//,3ba4a7b4-001d-102e-86d7-0050569c51dd
Pieter,Nune,NL-HaNA/2.01.15/21//281//,3ba726ec-001d-102e-86d7-0050569c51dd
Dirk,Nijme(e)gen,NL-HaNA/2.01.15/2//16//|NL-HaNA/2.01.15/2//19//|NL-HaNA/2.01.15/2//69//|NL-HaNA/2.01.15/2//78//|NL-HaNA/2.01.15/21//127//|NL-HaNA/2.01.15/21//224//,3ba88d0c-001d-102e-86d7-0050569c51dd
Auke,Obbes,NL-HaNA/2.01.15/21//250//,3ba950e8-001d-102e-86d7-0050569c51dd
Jacobus Hendricus,Ochsner,NL-HaNA/2.01.15/21//28//,3baa7040-001d-102e-86d7-0050569c51dd
Gerrit,Ockhorst,NL-HaNA/2.01.15/21//38//|NL-HaNA/2.01.15/21//50//,3baaa89e-001d-102e-86d7-0050569c51dd
Pieter,Ocks,NL-HaNA/2.01.15/2//159//|NL-HaNA/2.01.15/21//221//|NL-HaNA/2.01.15/21//267//,3baaba64-001d-102e-86d7-0050569c51dd
Joseph,Oeks,NL-HaNA/2.01.15/21//99//,3bab4718-001d-102e-86d7-0050569c51dd
Gerrit,Olberts,NL-HaNA/2.01.15/21//254//,3bad090e-001d-102e-86d7-0050569c51dd
Gerrit,Oldineel,NL-HaNA/2.01.15/21//132//,3bad6066-001d-102e-86d7-0050569c51dd
Gerrit Frank,Olthuys,NL-HaNA/2.01.15/21//152//,3baf3c42-001d-102e-86d7-0050569c51dd
Pieter,Oorschotz,NL-HaNA/2.01.15/21//172//,3bb1fb80-001d-102e-86d7-0050569c51dd
Jan,Ophuys,NL-HaNA/2.01.15/21//129//|NL-HaNA/2.01.15/21//228//,3bb60f72-001d-102e-86d7-0050569c51dd
Jan,Opmans,NL-HaNA/2.01.15/21//129//,3bb631fa-001d-102e-86d7-0050569c51dd
Berend,Os,NL-HaNA/2.01.15/21//224//,3bb81d6c-001d-102e-86d7-0050569c51dd
Jacobus,Osch,NL-HaNA/2.01.15/21//25//,3bb8a570-001d-102e-86d7-0050569c51dd
Pieter,Oschatz,NL-HaNA/2.01.15/21//70//|NL-HaNA/2.01.15/21//162//,3bb8b628-001d-102e-86d7-0050569c51dd
Ar(i)ent Willem,Otterlo(o),NL-HaNA/2.01.15/2//36//|NL-HaNA/2.01.15/2//116//|NL-HaNA/2.01.15/21//141//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//221//|NL-HaNA/2.01.15/73//99//|NL-HaNA/2.01.15/92//11//|NL-HaNA/2.01.15/137//64//|NL-HaNA/2.01.15/137//300//|NL-HaNA/2.01.15/138//59//|NL-HaNA/2.01.15/138//284//|NL-HaNA/2.01.15/139//6//,3bbaa500-001d-102e-86d7-0050569c51dd
Willem,Oudeneel,NL-HaNA/2.01.15/21//52//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//166//|NL-HaNA/2.01.15/81//29//|NL-HaNA/2.01.15/81//60//,3bbbf7ca-001d-102e-86d7-0050569c51dd
Jan,Oudt,NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/70//17//,3bbcf88c-001d-102e-86d7-0050569c51dd
Johannes,Overing,NL-HaNA/2.01.15/21//2//|NL-HaNA/2.01.15/21//24//,3bbe6e56-001d-102e-86d7-0050569c51dd
Carel Antoon,Overmuller,NL-HaNA/2.01.15/21//114//,3bbebfe6-001d-102e-86d7-0050569c51dd
Gerrit,Paak,NL-HaNA/2.01.15/21//109//,3bbffc62-001d-102e-86d7-0050569c51dd
Steven,Paaling,NL-HaNA/2.01.15/21//292//,3bc00d88-001d-102e-86d7-0050569c51dd
Pe(e)ter Franck,Pacqué,NL-HaNA/2.01.15/2//7//|NL-HaNA/2.01.15/2//191//|NL-HaNA/2.01.15/2//217//|NL-HaNA/2.01.15/21//75//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/67//25//|NL-HaNA/2.01.15/68//33//|NL-HaNA/2.01.15/69//23//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//225//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/137//63//|NL-HaNA/2.01.15/137//299//|NL-HaNA/2.01.15/138//58//|NL-HaNA/2.01.15/138//283//|NL-HaNA/2.01.15/139//18//,3bc142a2-001d-102e-86d7-0050569c51dd
Pieter,Paling,NL-HaNA/2.01.15/21//32//|NL-HaNA/2.01.15/21//46//,3bc288ec-001d-102e-86d7-0050569c51dd
Johan Fredrik,Papendijk,NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/21//222//,3bc47bac-001d-102e-86d7-0050569c51dd
Willem,Pater,NL-HaNA/2.01.15/2//215//|NL-HaNA/2.01.15/21//94//|NL-HaNA/2.01.15/81//53//,3bc78b62-001d-102e-86d7-0050569c51dd
Frans,Paug,NL-HaNA/2.01.15/2//127//|NL-HaNA/2.01.15/21//22//|NL-HaNA/2.01.15/21//24//,3bc81e10-001d-102e-86d7-0050569c51dd
Hubert Michel,Pelto,NL-HaNA/2.01.15/21//114//,3bce979a-001d-102e-86d7-0050569c51dd
Mathijs,Penders,NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/21//290//,3bcef906-001d-102e-86d7-0050569c51dd
Peeter,Penneken,NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/21//163//,3bcf370e-001d-102e-86d7-0050569c51dd
Casper,Pensak,NL-HaNA/2.01.15/21//267//,3bcf8330-001d-102e-86d7-0050569c51dd
Daniel,Perira,NL-HaNA/2.01.15/21//291//,3bd05fa8-001d-102e-86d7-0050569c51dd
Andries,Perlé(e),NL-HaNA/2.01.15/21//39//|NL-HaNA/2.01.15/21//50//|NL-HaNA/2.01.15/81//104//,3bd08320-001d-102e-86d7-0050569c51dd
Daniel,Perrira,NL-HaNA/2.01.15/21//68//|NL-HaNA/2.01.15/21//291//,3bd10868-001d-102e-86d7-0050569c51dd
Martinus,Pesen,NL-HaNA/2.01.15/21//71//,3bd1d216-001d-102e-86d7-0050569c51dd
Martinus,Pesing,NL-HaNA/2.01.15/21//194//,3bd1d7f2-001d-102e-86d7-0050569c51dd
Francis Pieter Spettel,Peters,NL-HaNA/2.01.15/21//63//,3bd2a290-001d-102e-86d7-0050569c51dd
Jacobus,Peys,NL-HaNA/2.01.15/21//95//,3bd528d0-001d-102e-86d7-0050569c51dd
Franciscus,Peysel,NL-HaNA/2.01.15/21//157//,3bd53424-001d-102e-86d7-0050569c51dd
Fredrik,Peysel,NL-HaNA/2.01.15/21//34//,3bd53a82-001d-102e-86d7-0050569c51dd
