Jan,Putten,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///|NL-HaNA/2.01.15/285//154///|NL-HaNA/2.01.15/295//92///,e5911ca6-2bdb-102d-89b4-005056a23d00
Gooverd,Putters,NL-HaNA/2.01.15/295//129///,e591453c-2bdb-102d-89b4-005056a23d00
Henderikus,Raatgerink,NL-HaNA/2.01.15/295//109///,e5975940-2bdb-102d-89b4-005056a23d00
Hendrik,Rabenauw,NL-HaNA/2.01.15/295//46///,e597c6a0-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Rabenauw,NL-HaNA/2.01.15/295//69///,e597cc40-2bdb-102d-89b4-005056a23d00
Hendrik,Radder,NL-HaNA/2.01.15/295//100///,e597f59e-2bdb-102d-89b4-005056a23d00
Carl,Rademaker,NL-HaNA/2.01.15/295//125///,e5981830-2bdb-102d-89b4-005056a23d00
Coenrad,Rakeles,NL-HaNA/2.01.15/295//21///,e59912c6-2bdb-102d-89b4-005056a23d00
Dirk,Ransdorf,NL-HaNA/2.01.15/295//105///,e59d9288-2bdb-102d-89b4-005056a23d00
Jan Barend,Ratring,NL-HaNA/2.01.15/295//85///,e59ed288-2bdb-102d-89b4-005056a23d00
Hermanus,Ravtermanns,NL-HaNA/2.01.15/295//18///,e5a13e4c-2bdb-102d-89b4-005056a23d00
Justinus,Redelijk,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//52///,e5a25d7c-2bdb-102d-89b4-005056a23d00
L.,Reebe,NL-HaNA/2.01.15/295//8///,e5a2852c-2bdb-102d-89b4-005056a23d00
S.,Reebe,NL-HaNA/2.01.15/295//13///,e5a28982-2bdb-102d-89b4-005056a23d00
Hendrik,Rees,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//62///,e5a3cf7c-2bdb-102d-89b4-005056a23d00
Christiaan,Reichert,NL-HaNA/2.01.15/295//39///|NL-HaNA/2.01.15/295//53///,e5a804ac-2bdb-102d-89b4-005056a23d00
Jans,Reinders,NL-HaNA/2.01.15/295//82///,e5a8e070-2bdb-102d-89b4-005056a23d00
Johannes,Reinking,NL-HaNA/2.01.15/295//127///,e5a9adde-2bdb-102d-89b4-005056a23d00
Ferdinand,Reissen,NL-HaNA/2.01.15/295//97///,e5aa1f4e-2bdb-102d-89b4-005056a23d00
Beere,Reitses,NL-HaNA/2.01.15/295//126///,e5aa3e3e-2bdb-102d-89b4-005056a23d00
Jean Lovis,Remondin,NL-HaNA/2.01.15/295//144///,e5afc3e0-2bdb-102d-89b4-005056a23d00
Laurens,Rensink,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//79///,e5b0fa08-2bdb-102d-89b4-005056a23d00
Johannes,Rettig,NL-HaNA/2.01.15/295//22///,e5b1ca82-2bdb-102d-89b4-005056a23d00
Jacobus,Reus,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//73///,e5b52e3e-2bdb-102d-89b4-005056a23d00
Laurens,Reuvers,NL-HaNA/2.01.15/295//95///,e5b5cd4e-2bdb-102d-89b4-005056a23d00
Christiaan,Reijding,NL-HaNA/2.01.15/295//140///,e5b60f66-2bdb-102d-89b4-005056a23d00
Jan Pieter,Reijn,NL-HaNA/2.01.15/295//31///,e5b6a64c-2bdb-102d-89b4-005056a23d00
Cornelis,Reijniers,NL-HaNA/2.01.15/295//135///,e5b79d7c-2bdb-102d-89b4-005056a23d00
Gerrit,Ridderhoff,NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//62///,e5bd355c-2bdb-102d-89b4-005056a23d00
Christoffel Ludwig Christiaan,Riemann,NL-HaNA/2.01.15/295//111///,e5bfdf64-2bdb-102d-89b4-005056a23d00
Johan,Rigter,NL-HaNA/2.01.15/285//190///|NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//50///,e5c170cc-2bdb-102d-89b4-005056a23d00
Hedde,Ring,NL-HaNA/2.01.15/295//145///,e5c1de2c-2bdb-102d-89b4-005056a23d00
Berend Jurgens,Ringeling,NL-HaNA/2.01.15/295//139///,e5c1e994-2bdb-102d-89b4-005056a23d00
Hugo,Rinking,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//70///,e5c1f8b2-2bdb-102d-89b4-005056a23d00
Philip Christian,Rinne,NL-HaNA/2.01.15/295//144///,e5c22224-2bdb-102d-89b4-005056a23d00
Hendrik,Roelof,NL-HaNA/2.01.15/295//132///|NL-HaNA/2.01.15/296//132///|NL-HaNA/2.01.15/296//28///|NL-HaNA/2.01.15/313//38///,e5ce8fdc-2bdb-102d-89b4-005056a23d00
Ruth,Roelofs,NL-HaNA/2.01.15/295//33///|NL-HaNA/2.01.15/295//70///,e5cec3bc-2bdb-102d-89b4-005056a23d00
Philip,Rohr,NL-HaNA/2.01.15/281//33///|NL-HaNA/2.01.15/281//37///|NL-HaNA/2.01.15/281//69///|NL-HaNA/2.01.15/281//76///|NL-HaNA/2.01.15/281//82///|NL-HaNA/2.01.15/295//113///|NL-HaNA/2.01.15/325//256///,e5d27110-2bdb-102d-89b4-005056a23d00
Herman,Röhrs,NL-HaNA/2.01.15/295//90///,e5d27f8e-2bdb-102d-89b4-005056a23d00
Lodewijk,Romein,NL-HaNA/2.01.15/265//13///|NL-HaNA/2.01.15/265//29///|NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//63///,e5d3a10c-2bdb-102d-89b4-005056a23d00
Johannes,Römer,NL-HaNA/2.01.15/235//20///|NL-HaNA/2.01.15/235//4///|NL-HaNA/2.01.15/255//48///|NL-HaNA/2.01.15/255//54///|NL-HaNA/2.01.15/295//22///,e5d3c25e-2bdb-102d-89b4-005056a23d00
Willem Frederik,Rookes,NL-HaNA/2.01.15/295//135///,e5d5bd70-2bdb-102d-89b4-005056a23d00
Johannes,Roos,NL-HaNA/2.01.15/295//33///|NL-HaNA/2.01.15/295//68+///,e5d68624-2bdb-102d-89b4-005056a23d00
Jan,Roosmaalen,NL-HaNA/2.01.15/295//142///,e5d78268-2bdb-102d-89b4-005056a23d00
Jan,Root,NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//73///,e5d78c36-2bdb-102d-89b4-005056a23d00
Carl,Rörich,NL-HaNA/2.01.15/295//144///,e5d8c84e-2bdb-102d-89b4-005056a23d00
Klaas Otto,Roselaar,NL-HaNA/2.01.15/295//105///,e5d97b0e-2bdb-102d-89b4-005056a23d00
Johan,Rosenbaum,NL-HaNA/2.01.15/295//85///,e5d9b308-2bdb-102d-89b4-005056a23d00
Cornelis,Rosendaal,NL-HaNA/2.01.15/295//108///,e5da0326-2bdb-102d-89b4-005056a23d00
Petrus,Rosendaal,NL-HaNA/2.01.15/295//30///|NL-HaNA/2.01.15/295//79///,e5da16f4-2bdb-102d-89b4-005056a23d00
Johan,Rosenheim,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//50///,e5da2a9a-2bdb-102d-89b4-005056a23d00
Jacobus,Rosteren,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//79///,e5dc30c4-2bdb-102d-89b4-005056a23d00
Benedikt,Roth,NL-HaNA/2.01.15/295//132///,e5dc44ce-2bdb-102d-89b4-005056a23d00
Johan Christia(a)n,Roth,NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/295//20///,e5dc70f2-2bdb-102d-89b4-005056a23d00
Jan Victor,Rottenburg,NL-HaNA/2.01.15/295//97///,e5dcd65a-2bdb-102d-89b4-005056a23d00
Hendrik,Rotting,NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//55///,e5dcef3c-2bdb-102d-89b4-005056a23d00
Nicolaas,Roijen,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//60///,e5de6c90-2bdb-102d-89b4-005056a23d00
Rigardus,Rumsdaal,NL-HaNA/2.01.15/295//24///,e5e0d46c-2bdb-102d-89b4-005056a23d00
Johan(nes),Rutgers,NL-HaNA/2.01.15/218//176///|NL-HaNA/2.01.15/295//43///,e5e22178-2bdb-102d-89b4-005056a23d00
Johan Mat(t)hijs,Ruijs,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//75///,e5e33bd0-2bdb-102d-89b4-005056a23d00
Dirk,Rijks,NL-HaNA/2.01.15/294//50///|NL-HaNA/2.01.15/295//18///,e5e524b8-2bdb-102d-89b4-005056a23d00
Arie,Rijn,NL-HaNA/2.01.15/295//138///|NL-HaNA/2.01.15/296//121///,e5e57224-2bdb-102d-89b4-005056a23d00
Johannes,Rijswijk,NL-HaNA/2.01.15/295//27///,e5e7283a-2bdb-102d-89b4-005056a23d00
Johannes,Rijswijk,NL-HaNA/2.01.15/295//59///,e5e74658-2bdb-102d-89b4-005056a23d00
Gijsbertus,Sakkolie,NL-HaNA/2.01.15/295//110///,e5e8fc96-2bdb-102d-89b4-005056a23d00
Johannes,Salter,NL-HaNA/2.01.15/295//39///,e5ea1068-2bdb-102d-89b4-005056a23d00
Pieter,Salij,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//58///,e5ea65e0-2bdb-102d-89b4-005056a23d00
Johannes,Satter,NL-HaNA/2.01.15/295//77///,e5ecbf20-2bdb-102d-89b4-005056a23d00
Jan,Saurborn,NL-HaNA/2.01.15/295//29///,e5ed1326-2bdb-102d-89b4-005056a23d00
P(i)eter,Saxer,NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/313//64///|NL-HaNA/2.01.15/327//143///|NL-HaNA/2.01.15/327//194///,e5ed9a08-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Schal,NL-HaNA/2.01.15/295//100///,e5f023d6-2bdb-102d-89b4-005056a23d00
Jan Jacob,Schalk,NL-HaNA/2.01.15/295//125///,e5f05b26-2bdb-102d-89b4-005056a23d00
Wilhelm,Schallenburg,NL-HaNA/2.01.15/295//126///,e5f0b8dc-2bdb-102d-89b4-005056a23d00
C.H.,Scheer,NL-HaNA/2.01.15/295//14///|NL-HaNA/2.01.15/295//9///,e5f32360-2bdb-102d-89b4-005056a23d00
Lodewijk,Scheffer,NL-HaNA/2.01.15/217//14///|NL-HaNA/2.01.15/241//57///|NL-HaNA/2.01.15/243//24///|NL-HaNA/2.01.15/295//146///|NL-HaNA/2.01.15/328//80///,e5f463d8-2bdb-102d-89b4-005056a23d00
Johan Petrus,Schelwald,NL-HaNA/2.01.15/295//36///|NL-HaNA/2.01.15/295//64///,e5f65a12-2bdb-102d-89b4-005056a23d00
Hendricus,Schemkus,NL-HaNA/2.01.15/295//31///,e5f69f9a-2bdb-102d-89b4-005056a23d00
Hendrik,Schemkus,NL-HaNA/2.01.15/295//55///,e5f6a4d6-2bdb-102d-89b4-005056a23d00
Johan Christiaan Frederik,Schenck,NL-HaNA/2.01.15/295//118///,e5f6b976-2bdb-102d-89b4-005056a23d00
Jan,Schildheer,NL-HaNA/2.01.15/295//82///,e5fa32f4-2bdb-102d-89b4-005056a23d00
Hendrik,Schipper,NL-HaNA/2.01.15/189//102///|NL-HaNA/2.01.15/295//114///,e5fbada0-2bdb-102d-89b4-005056a23d00
Jan,Schipper,NL-HaNA/2.01.15/252//23///|NL-HaNA/2.01.15/260//8///|NL-HaNA/2.01.15/261//3///|NL-HaNA/2.01.15/295//18///|NL-HaNA/2.01.15/327//152///,e5fbb2b4-2bdb-102d-89b4-005056a23d00
Pieter,Schlimmer,NL-HaNA/2.01.15/295//117///,e5fcb6e6-2bdb-102d-89b4-005056a23d00
August,Schmid,NL-HaNA/2.01.15/295//21///,e5fd73ec-2bdb-102d-89b4-005056a23d00
Coenra(a)d,Schmid,NL-HaNA/2.01.15/295//42///|NL-HaNA/2.01.15/295//66///,e5fd8224-2bdb-102d-89b4-005056a23d00
Hendrik,Schmid,NL-HaNA/2.01.15/295//48///|NL-HaNA/2.01.15/295//75///,e5fdb3c0-2bdb-102d-89b4-005056a23d00
Philip,Schmid,NL-HaNA/2.01.15/234//19///|NL-HaNA/2.01.15/235//5///|NL-HaNA/2.01.15/295//87///,e5fdf6be-2bdb-102d-89b4-005056a23d00
J.,Schmidt,NL-HaNA/2.01.15/232//406///|NL-HaNA/2.01.15/271//16///|NL-HaNA/2.01.15/287//113///|NL-HaNA/2.01.15/287//141///|NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///|NL-HaNA/2.01.15/323//5///,e5fefcd0-2bdb-102d-89b4-005056a23d00
Johan(nes),Schmidt,NL-HaNA/2.01.15/216//22///|NL-HaNA/2.01.15/222//52///|NL-HaNA/2.01.15/223//276///|NL-HaNA/2.01.15/243//29///|NL-HaNA/2.01.15/253//51///|NL-HaNA/2.01.15/285//128///|NL-HaNA/2.01.15/285//183///|NL-HaNA/2.01.15/285//204///|NL-HaNA/2.01.15/285//86///|NL-HaNA/2.01.15/285//91///|NL-HaNA/2.01.15/295//17///|NL-HaNA/2.01.15/328//115///,e5ff1026-2bdb-102d-89b4-005056a23d00
Carl Friederich,Schmit,NL-HaNA/2.01.15/295//136///,e6001566-2bdb-102d-89b4-005056a23d00
Joseph,Schmitz,NL-HaNA/2.01.15/221//82///|NL-HaNA/2.01.15/295//31///,e600e248-2bdb-102d-89b4-005056a23d00
Johan Mathias,Schmitz,NL-HaNA/2.01.15/295//119///,e600ec66-2bdb-102d-89b4-005056a23d00
Hendrik,Schmol,NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//55///,e60100a2-2bdb-102d-89b4-005056a23d00
Friederich,Schneider,NL-HaNA/2.01.15/295//85///,e6019cba-2bdb-102d-89b4-005056a23d00
Dirk,Schoenmaker,NL-HaNA/2.01.15/295//144///,e603e4f2-2bdb-102d-89b4-005056a23d00
Johan(nes),Schoenmaker,NL-HaNA/2.01.15/286//52///|NL-HaNA/2.01.15/295//112///,e603fc9e-2bdb-102d-89b4-005056a23d00
Hermanis,Scholtens,NL-HaNA/2.01.15/295//67///,e60547ac-2bdb-102d-89b4-005056a23d00
Willem,Scholtens,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/293//8///|NL-HaNA/2.01.15/294//58///|NL-HaNA/2.01.15/295//137///,e6057d3a-2bdb-102d-89b4-005056a23d00
Jan,Scholtes,NL-HaNA/2.01.15/282//47///|NL-HaNA/2.01.15/295//87///,e60589b0-2bdb-102d-89b4-005056a23d00
J.,Scholtinius,NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///,e605990a-2bdb-102d-89b4-005056a23d00
Friederich,Schöne,NL-HaNA/2.01.15/295//138///,e6078fbc-2bdb-102d-89b4-005056a23d00
,Schonewald,NL-HaNA/2.01.15/295//7///,e607ae20-2bdb-102d-89b4-005056a23d00
Cornelis,Schoni,NL-HaNA/2.01.15/295//92///,e607bc9e-2bdb-102d-89b4-005056a23d00
Gerrit,Schoonhouwer,NL-HaNA/2.01.15/295//17///,e6087c9c-2bdb-102d-89b4-005056a23d00
Andreas,Schoppe,NL-HaNA/2.01.15/295//90///,e6092b42-2bdb-102d-89b4-005056a23d00
Thomas,Schott,NL-HaNA/2.01.15/224//13///|NL-HaNA/2.01.15/295//40///|NL-HaNA/2.01.15/295//61///,e609ba62-2bdb-102d-89b4-005056a23d00
Hermanus,Schottens,NL-HaNA/2.01.15/295//27///,e609c5ca-2bdb-102d-89b4-005056a23d00
Jan,Schouten,NL-HaNA/2.01.15/216//18///|NL-HaNA/2.01.15/232//371///|NL-HaNA/2.01.15/287//111///|NL-HaNA/2.01.15/287//148///|NL-HaNA/2.01.15/289//176///|NL-HaNA/2.01.15/293//15///|NL-HaNA/2.01.15/295//114///|NL-HaNA/2.01.15/325//318///|NL-HaNA/2.01.15/325//331///|NL-HaNA/2.01.15/331//41///,e60a8d5c-2bdb-102d-89b4-005056a23d00
Jacobus,Schoutsen,NL-HaNA/2.01.15/295//135///,e60a9c52-2bdb-102d-89b4-005056a23d00
Adam,Schreiber,NL-HaNA/2.01.15/234//4///|NL-HaNA/2.01.15/295//23///,e60b73de-2bdb-102d-89b4-005056a23d00
Jacob,Schreiber,NL-HaNA/2.01.15/291//213///|NL-HaNA/2.01.15/294//1///|NL-HaNA/2.01.15/294//2///|NL-HaNA/2.01.15/294//36///|NL-HaNA/2.01.15/295//20///|NL-HaNA/2.01.15/327//201///,e60ba5b6-2bdb-102d-89b4-005056a23d00
Hendrik,Schreinhorst,NL-HaNA/2.01.15/295//139///,e60bdca2-2bdb-102d-89b4-005056a23d00
Casper,Schreuder,NL-HaNA/2.01.15/216//209///|NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//52///|NL-HaNA/2.01.15/325//246///,e60c19d8-2bdb-102d-89b4-005056a23d00
Leendert,Schreuder,NL-HaNA/2.01.15/295//120///,e60c58b2-2bdb-102d-89b4-005056a23d00
,Schreijber,NL-HaNA/2.01.15/295//49///,e60cde40-2bdb-102d-89b4-005056a23d00
Gerrit,Schreijber,NL-HaNA/2.01.15/295//124///,e60ce3cc-2bdb-102d-89b4-005056a23d00
Anthony,Schulten,NL-HaNA/2.01.15/295//107///,e611411a-2bdb-102d-89b4-005056a23d00
Carl,Schultz,NL-HaNA/2.01.15/295//117///,e6116f78-2bdb-102d-89b4-005056a23d00
Jacob,Schumaker,NL-HaNA/2.01.15/295//103///,e6127e9a-2bdb-102d-89b4-005056a23d00
Joseph,Schutter,NL-HaNA/2.01.15/295//80///,e6526f5a-2bdb-102d-89b4-005056a23d00
Hendrik,Schuurman,NL-HaNA/2.01.15/215//12///|NL-HaNA/2.01.15/216//29///|NL-HaNA/2.01.15/295//125///|NL-HaNA/2.01.15/328//16///|NL-HaNA/2.01.15/328//3///,e65330de-2bdb-102d-89b4-005056a23d00
Jan,Schuurman,NL-HaNA/2.01.15/216//18///|NL-HaNA/2.01.15/222//40///|NL-HaNA/2.01.15/224//6///|NL-HaNA/2.01.15/226//54///|NL-HaNA/2.01.15/281//23///|NL-HaNA/2.01.15/281//3///|NL-HaNA/2.01.15/281//66///|NL-HaNA/2.01.15/281//72///|NL-HaNA/2.01.15/281//79///|NL-HaNA/2.01.15/287//116///|NL-HaNA/2.01.15/287//145///|NL-HaNA/2.01.15/287//148///|NL-HaNA/2.01.15/295//130///|NL-HaNA/2.01.15/325//274///,e65345ba-2bdb-102d-89b4-005056a23d00
Anton,Schwanecke,NL-HaNA/2.01.15/295//145///,e6574976-2bdb-102d-89b4-005056a23d00
G.,Schwartz,NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/295//8///,e6577e78-2bdb-102d-89b4-005056a23d00
Johan Carolus,Schwartz,NL-HaNA/2.01.15/295//139///,e657b5dc-2bdb-102d-89b4-005056a23d00
J.,Schweitzer,NL-HaNA/2.01.15/295//12///|NL-HaNA/2.01.15/295//7///|NL-HaNA/2.01.15/328//21///,e657fc9a-2bdb-102d-89b4-005056a23d00
Jan,Schwijksbergen,NL-HaNA/2.01.15/295//126///,e6584f1a-2bdb-102d-89b4-005056a23d00
Paulus,Schijffelen,NL-HaNA/2.01.15/295//29///,e6586cde-2bdb-102d-89b4-005056a23d00
Jean Joseph,Seauteaud,NL-HaNA/2.01.15/295//54///,e658b338-2bdb-102d-89b4-005056a23d00
Leonardus,Sebte,NL-HaNA/2.01.15/295//47///,e658d502-2bdb-102d-89b4-005056a23d00
Philip,Seelig,NL-HaNA/2.01.15/295//81///,e6593fe2-2bdb-102d-89b4-005056a23d00
Joseph,Seffold,NL-HaNA/2.01.15/295//81///,e6597bc4-2bdb-102d-89b4-005056a23d00
Johannes,Selser,NL-HaNA/2.01.15/295//87///,e65af418-2bdb-102d-89b4-005056a23d00
Fredrik,Serezin,NL-HaNA/2.01.15/295//5///,e65f40ae-2bdb-102d-89b4-005056a23d00
Johann,Setman,NL-HaNA/2.01.15/295//148///,e6603a72-2bdb-102d-89b4-005056a23d00
Jan,Shrk,NL-HaNA/2.01.15/295//41///|NL-HaNA/2.01.15/295//57///,e66599ea-2bdb-102d-89b4-005056a23d00
Matthijs,Sidderoos,NL-HaNA/2.01.15/295//62///,e665f37c-2bdb-102d-89b4-005056a23d00
Joseph,Sillis,NL-HaNA/2.01.15/295//43///|NL-HaNA/2.01.15/295//56///,e66bc4be-2bdb-102d-89b4-005056a23d00
Abraham,Simons,NL-HaNA/2.01.15/218//97///|NL-HaNA/2.01.15/295//33///,e66c9056-2bdb-102d-89b4-005056a23d00
Berend Hendrik,Sint Jan,NL-HaNA/2.01.15/295//149///,e66d8330-2bdb-102d-89b4-005056a23d00
Jan,Sint Nicala(a)s,NL-HaNA/2.01.15/270//43///|NL-HaNA/2.01.15/295//100///,e66d88b2-2bdb-102d-89b4-005056a23d00
Joseph,Slechter,NL-HaNA/2.01.15/295//92///,e67207fc-2bdb-102d-89b4-005056a23d00
Coenrad,Sleemijer,NL-HaNA/2.01.15/295//33///,e672181e-2bdb-102d-89b4-005056a23d00
Hendrik,Sluter,NL-HaNA/2.01.15/295//99///,e677dae2-2bdb-102d-89b4-005056a23d00
Machulus,Smet,NL-HaNA/2.01.15/295//114///,e67916fa-2bdb-102d-89b4-005056a23d00
Jan,Smidt,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//64///,e6796768-2bdb-102d-89b4-005056a23d00
Casper,Smit,NL-HaNA/2.01.15/295//135///,e67d388e-2bdb-102d-89b4-005056a23d00
Coenra(a)d,Smit,NL-HaNA/2.01.15/188//45///|NL-HaNA/2.01.15/216//53///|NL-HaNA/2.01.15/219//160///|NL-HaNA/2.01.15/264//5///|NL-HaNA/2.01.15/264//53///|NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//44///|NL-HaNA/2.01.15/295//58///,e67d47a2-2bdb-102d-89b4-005056a23d00
Izaak,Smit,NL-HaNA/2.01.15/295//96///,e67dcfba-2bdb-102d-89b4-005056a23d00
Jan,Smit,NL-HaNA/2.01.15/192//109///|NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//51///|NL-HaNA/2.01.15/220//67///|NL-HaNA/2.01.15/223//239///|NL-HaNA/2.01.15/232//270///|NL-HaNA/2.01.15/245//26///|NL-HaNA/2.01.15/247//20///|NL-HaNA/2.01.15/259//12???///|NL-HaNA/2.01.15/270//34///|NL-HaNA/2.01.15/281//23///|NL-HaNA/2.01.15/281//72???///|NL-HaNA/2.01.15/281//79///|NL-HaNA/2.01.15/281//85///|NL-HaNA/2.01.15/285//141///|NL-HaNA/2.01.15/285//26///|NL-HaNA/2.01.15/287//104///|NL-HaNA/2.01.15/287//138///|NL-HaNA/2.01.15/295//143///|NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//71///|NL-HaNA/2.01.15/296//2///|NL-HaNA/2.01.15/296//79///|NL-HaNA/2.01.15/299//66///|NL-HaNA/2.01.15/325//147///|NL-HaNA/2.01.15/325//152///|NL-HaNA/2.01.15/325//305///|NL-HaNA/2.01.15/327//?///,e67dea54-2bdb-102d-89b4-005056a23d00
Kasper,Smit,NL-HaNA/2.01.15/295//99///,e67e56ec-2bdb-102d-89b4-005056a23d00
Pieter,Smit,NL-HaNA/2.01.15/227//78///|NL-HaNA/2.01.15/295//139///|NL-HaNA/2.01.15/325//23c///,e67eadf4-2bdb-102d-89b4-005056a23d00
Roelof,Smit,NL-HaNA/2.01.15/295//88///,e67eb7ae-2bdb-102d-89b4-005056a23d00
Willem Dirk,Smit,NL-HaNA/2.01.15/295//45///|NL-HaNA/2.01.15/295//54///,e67ecab4-2bdb-102d-89b4-005056a23d00
Hendrik,Smitkamp,NL-HaNA/2.01.15/295//94///,e67faa4c-2bdb-102d-89b4-005056a23d00
Jan,Smijers,NL-HaNA/2.01.15/295//86///,e6831722-2bdb-102d-89b4-005056a23d00
Paul,Sneider,NL-HaNA/2.01.15/295//125///,e68357dc-2bdb-102d-89b4-005056a23d00
Hendrik,Snelderwaart,NL-HaNA/2.01.15/295//81///,e683b68c-2bdb-102d-89b4-005056a23d00
Johannes,Snoek,NL-HaNA/2.01.15/218//103///|NL-HaNA/2.01.15/295//136///,e6846e24-2bdb-102d-89b4-005056a23d00
Steven,Snijders,NL-HaNA/2.01.15/295//29///,e688723a-2bdb-102d-89b4-005056a23d00
Joseph,Sokolotie,NL-HaNA/2.01.15/295//91///,e6896ece-2bdb-102d-89b4-005056a23d00
Willem,Sommers,NL-HaNA/2.01.15/218//99///|NL-HaNA/2.01.15/295//87///,e68a4664-2bdb-102d-89b4-005056a23d00
Daniel,Sonnenschein,NL-HaNA/2.01.15/295//23///,e68d0cdc-2bdb-102d-89b4-005056a23d00
Abraham,Soomer,NL-HaNA/2.01.15/295//129///,e68d66fa-2bdb-102d-89b4-005056a23d00
Matthias,Sorrentzen,NL-HaNA/2.01.15/295//32///|NL-HaNA/2.01.15/295//65///,e68da390-2bdb-102d-89b4-005056a23d00
Leendert,Speek,NL-HaNA/2.01.15/295//45///,e68f7eb8-2bdb-102d-89b4-005056a23d00
Leendert,Spek,NL-HaNA/2.01.15/295//51///,e6901c1a-2bdb-102d-89b4-005056a23d00
Henricus,Spieker,NL-HaNA/2.01.15/295//137///,e691077e-2bdb-102d-89b4-005056a23d00
Hermanus,Spindel,NL-HaNA/2.01.15/291//201///|NL-HaNA/2.01.15/291//213///|NL-HaNA/2.01.15/295//91///|NL-HaNA/2.01.15/325//332///,e69196b2-2bdb-102d-89b4-005056a23d00
Fredrik Karel,Spliehoff,NL-HaNA/2.01.15/295//125///,e691cc90-2bdb-102d-89b4-005056a23d00
Pieter,Sprekemeijer,NL-HaNA/2.01.15/271//97///|NL-HaNA/2.01.15/295//28///|NL-HaNA/2.01.15/295//71///|NL-HaNA/2.01.15/325//15///,e6934a70-2bdb-102d-89b4-005056a23d00
Jacob,Staal,NL-HaNA/2.01.15/295//46///|NL-HaNA/2.01.15/295//62///,e6947aee-2bdb-102d-89b4-005056a23d00
Jan,Staas,NL-HaNA/2.01.15/295//110///,e694e22c-2bdb-102d-89b4-005056a23d00
Johannes,Stafern,NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//52///,e695711a-2bdb-102d-89b4-005056a23d00
Johan Albregh,Staiffert,NL-HaNA/2.01.15/295//34///,e695b652-2bdb-102d-89b4-005056a23d00
Johan Albert,Staifert,NL-HaNA/2.01.15/295//66///,e695bb48-2bdb-102d-89b4-005056a23d00
Johannes,Stam,NL-HaNA/2.01.15/218//98///|NL-HaNA/2.01.15/295//110///,e6965242-2bdb-102d-89b4-005056a23d00
Cornelis,Starres,NL-HaNA/2.01.15/295//73///|NL-HaNA/2.01.15/295//78///,e69dcd4c-2bdb-102d-89b4-005056a23d00
Johann,Stauck,NL-HaNA/2.01.15/295//93///,e69dfc90-2bdb-102d-89b4-005056a23d00
Carel,Steeber,NL-HaNA/2.01.15/295//72///,e69e6c20-2bdb-102d-89b4-005056a23d00
Jacobus,Steeden,NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//54///,e69e7184-2bdb-102d-89b4-005056a23d00
Izaak,Steemeijer,NL-HaNA/2.01.15/295//137///,e69f38bc-2bdb-102d-89b4-005056a23d00
Jan,Steen,NL-HaNA/2.01.15/295//142///|NL-HaNA/2.01.15/325//322///,e69f8254-2bdb-102d-89b4-005056a23d00
Hendrik,Steenhuijsen,NL-HaNA/2.01.15/295//85///,e6a03974-2bdb-102d-89b4-005056a23d00
Gerrit Gerrijts,Steenstra,NL-HaNA/2.01.15/295//141///,e6a0ca92-2bdb-102d-89b4-005056a23d00
Arend(s),Steenweg,NL-HaNA/2.01.15/222//32///|NL-HaNA/2.01.15/295//13///|NL-HaNA/2.01.15/295//8///,e6a0ed38-2bdb-102d-89b4-005056a23d00
Georg(e),Steiger,NL-HaNA/2.01.15/295//37///|NL-HaNA/2.01.15/295//50///,e6a1f318-2bdb-102d-89b4-005056a23d00
