Clement,Flekwaart,NL-HaNA/2.01.15/166//35///|NL-HaNA/2.01.15/160//22///,f7b99faa-e2d6-102c-9a92-005056a23d00
L.,Flekzer,NL-HaNA/2.01.15/160//23///,f7b9a4d2-e2d6-102c-9a92-005056a23d00
Johan(nes),Fleugel,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/160//22///,f7b9ce58-e2d6-102c-9a92-005056a23d00
Johan Daniel,Fleur,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//23///,f7b9d34e-e2d6-102c-9a92-005056a23d00
Pieter,Flinck,NL-HaNA/2.01.15/168//83///|NL-HaNA/2.01.15/160//21///,f7ba0c4c-e2d6-102c-9a92-005056a23d00
J.,Floerentz,NL-HaNA/2.01.15/160//22///,f7ba2df8-e2d6-102c-9a92-005056a23d00
Herman(us),Florijn,NL-HaNA/2.01.15/169//73///|NL-HaNA/2.01.15/168//84///|NL-HaNA/2.01.15/160//23///,f7ba4810-e2d6-102c-9a92-005056a23d00
H.,Fontaine,NL-HaNA/2.01.15/160//22///,f7bad87a-e2d6-102c-9a92-005056a23d00
Gotfried,Forsburg,NL-HaNA/2.01.15/160//22///,f7bb46a2-e2d6-102c-9a92-005056a23d00
Lodewijk,Forster,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/160//22///,f7bb5fde-e2d6-102c-9a92-005056a23d00
A.,Foudoos,NL-HaNA/2.01.15/160//23///,f7bb7ad2-e2d6-102c-9a92-005056a23d00
Christoffel,Fralling,NL-HaNA/2.01.15/160//10///,f7bb9166-e2d6-102c-9a92-005056a23d00
Jacob,Franck,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//21///,f7bba7e6-e2d6-102c-9a92-005056a23d00
Jan,Francke,NL-HaNA/2.01.15/160//22///,f7bbade0-e2d6-102c-9a92-005056a23d00
Hendrik,Francken,NL-HaNA/2.01.15/160//22///,f7bbb88a-e2d6-102c-9a92-005056a23d00
Jacob,Francois,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/160//22///,f7bbc69a-e2d6-102c-9a92-005056a23d00
Jan Joseph,Francois,NL-HaNA/2.01.15/160//21///,f7bbcc44-e2d6-102c-9a92-005056a23d00
Simon,Francois,NL-HaNA/2.01.15/166//35///|NL-HaNA/2.01.15/160//21///,f7bbd1f8-e2d6-102c-9a92-005056a23d00
L.,Frank,NL-HaNA/2.01.15/167//24///|NL-HaNA/2.01.15/160//23///,f7bbf912-e2d6-102c-9a92-005056a23d00
Christiaan,Franke,NL-HaNA/2.01.15/169//161///|NL-HaNA/2.01.15/167//24///|NL-HaNA/2.01.15/160//23///,f7bbffe8-e2d6-102c-9a92-005056a23d00
Francis,Franken,NL-HaNA/2.01.15/169//202///|NL-HaNA/2.01.15/160//21///,f7bc1582-e2d6-102c-9a92-005056a23d00
Daniel,Frans,NL-HaNA/2.01.15/160//22///,f7bc2662-e2d6-102c-9a92-005056a23d00
Frans,Fransen,NL-HaNA/2.01.15/169//202///|NL-HaNA/2.01.15/160//23///,f7bc4264-e2d6-102c-9a92-005056a23d00
Hendrich,Franskamp,NL-HaNA/2.01.15/160//22///,f7bc60fa-e2d6-102c-9a92-005056a23d00
Christiaan,Franssen,NL-HaNA/2.01.15/169//32///|NL-HaNA/2.01.15/168//86///|NL-HaNA/2.01.15/160//21///,f7bc71a8-e2d6-102c-9a92-005056a23d00
Hendrik,Franssen,NL-HaNA/2.01.15/160// 23///|NL-HaNA/2.01.15/160//22///|NL-HaNA/2.01.15/167//24///,f7bc824c-e2d6-102c-9a92-005056a23d00
Samuel,Franssen,NL-HaNA/2.01.15/160//21///,f7bc9228-e2d6-102c-9a92-005056a23d00
Theodoor,Franssens,NL-HaNA/2.01.15/160//22///,f7bc9d86-e2d6-102c-9a92-005056a23d00
Fredrik,Frederiks,NL-HaNA/2.01.15/169//106///|NL-HaNA/2.01.15/160//21///,f7bce552-e2d6-102c-9a92-005056a23d00
Mathijs,Frederiks,NL-HaNA/2.01.15/168//83///|NL-HaNA/2.01.15/160//21///,f7bcf5d8-e2d6-102c-9a92-005056a23d00
Joh.,Fredrich,NL-HaNA/2.01.15/160//22///,f7bcfb78-e2d6-102c-9a92-005056a23d00
Theodorus,Fredriks,NL-HaNA/2.01.15/169//132///|NL-HaNA/2.01.15/160//23///,f7bd161c-e2d6-102c-9a92-005056a23d00
Everardus,Frens,NL-HaNA/2.01.15/169//225///|NL-HaNA/2.01.15/160//22///,f7bd4c7c-e2d6-102c-9a92-005056a23d00
Martin,Frensel,NL-HaNA/2.01.15/160//21///,f7bd7652-e2d6-102c-9a92-005056a23d00
J.H.,Freuster,NL-HaNA/2.01.15/160//23///,f7bdba36-e2d6-102c-9a92-005056a23d00
Jacob,Frexler,NL-HaNA/2.01.15/168//86///|NL-HaNA/2.01.15/160//21///,f7bdbeb4-e2d6-102c-9a92-005056a23d00
Berend,Freyt,NL-HaNA/2.01.15/160//21///,f7bdf622-e2d6-102c-9a92-005056a23d00
Christ. Theod.,Fricken,NL-HaNA/2.01.15/169//132///|NL-HaNA/2.01.15/160//23///,f7be162a-e2d6-102c-9a92-005056a23d00
P.,Frieke,NL-HaNA/2.01.15/160//22///,f7be49f6-e2d6-102c-9a92-005056a23d00
Joost,Friessen,NL-HaNA/2.01.15/166//35///|NL-HaNA/2.01.15/160//21///,f7be6134-e2d6-102c-9a92-005056a23d00
Johannes,Friet,NL-HaNA/2.01.15/160//21///,f7be672e-e2d6-102c-9a92-005056a23d00
Conraad,Frikkers,NL-HaNA/2.01.15/169//121///|NL-HaNA/2.01.15/160//21///,f7be8aa6-e2d6-102c-9a92-005056a23d00
Willem,Fritsch,NL-HaNA/2.01.15/160//22///,f7bebcba-e2d6-102c-9a92-005056a23d00
Fred.,Frock,NL-HaNA/2.01.15/166//86///|NL-HaNA/2.01.15/160//21///,f7bef0d6-e2d6-102c-9a92-005056a23d00
Johan Georg,Froesel,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//23///,f7bef612-e2d6-102c-9a92-005056a23d00
Joh. Philip,Fröhlich,NL-HaNA/2.01.15/160//21///,f7bf0404-e2d6-102c-9a92-005056a23d00
Paulinus,Fröhlich,NL-HaNA/2.01.15/160//21///,f7bf0bac-e2d6-102c-9a92-005056a23d00
A.,Frijdal,NL-HaNA/2.01.15/160//23///,f7bf5b2a-e2d6-102c-9a92-005056a23d00
Joh. Fred.,Furst,NL-HaNA/2.01.15/160//22///,f7bfee50-e2d6-102c-9a92-005056a23d00
Josephus,Fijman,NL-HaNA/2.01.15/160//22///,f7c018d0-e2d6-102c-9a92-005056a23d00
Willem,Gaalen,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//28///,f7c03b8a-e2d6-102c-9a92-005056a23d00
Gerrit Jan,Gabriel,NL-HaNA/2.01.15/160//28///,f7c05cdc-e2d6-102c-9a92-005056a23d00
J.,Gangnillet,NL-HaNA/2.01.15/160//27///,f7c0bb64-e2d6-102c-9a92-005056a23d00
A.F.,Gankema,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//29///|NL-HaNA/2.01.15/160//29///,f7c0c078-e2d6-102c-9a92-005056a23d00
Joseph,Garlich,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//28///,f7c1025e-e2d6-102c-9a92-005056a23d00
Philip,Garse(n),NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//102///|NL-HaNA/2.01.15/160//27///,f7c11852-e2d6-102c-9a92-005056a23d00
Pieter,Gartman,NL-HaNA/2.01.15/160//25///,f7c13d46-e2d6-102c-9a92-005056a23d00
Paulus,Gaysen,NL-HaNA/2.01.15/169//7///|NL-HaNA/2.01.15/168//101///|NL-HaNA/2.01.15/160//25///,f7c199bc-e2d6-102c-9a92-005056a23d00
C.,Gebel,NL-HaNA/2.01.15/160//29///,f7c1c018-e2d6-102c-9a92-005056a23d00
Johan Joost,Gebel,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//27///,f7c1c5ae-e2d6-102c-9a92-005056a23d00
M.,Gebel,NL-HaNA/2.01.15/169//245///|NL-HaNA/2.01.15/160//29///,f7c1d0f8-e2d6-102c-9a92-005056a23d00
Martin,Gebel,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/160//25///,f7c1d5e4-e2d6-102c-9a92-005056a23d00
Gotfried,Geedie,NL-HaNA/2.01.15/160//27///,f7c1f9d4-e2d6-102c-9a92-005056a23d00
Jan,Geeling,NL-HaNA/2.01.15/160//27///,f7c20bea-e2d6-102c-9a92-005056a23d00
Johan,Geerds,NL-HaNA/2.01.15/160//27///,f7c22684-e2d6-102c-9a92-005056a23d00
Jacob,Ge(e)ring,NL-HaNA/2.01.15/169//7///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/160//25///,f7c24d26-e2d6-102c-9a92-005056a23d00
Jan,Geerts,NL-HaNA/2.01.15/160//25///,f7c28372-e2d6-102c-9a92-005056a23d00
Pieter,Geesen,NL-HaNA/2.01.15/160//27///,f7c2891c-e2d6-102c-9a92-005056a23d00
Adolff,Geevel,NL-HaNA/2.01.15/160//26///,f7c28ed0-e2d6-102c-9a92-005056a23d00
Lodewijk,Geever,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//27///,f7c29394-e2d6-102c-9a92-005056a23d00
Jan,Geevers,NL-HaNA/2.01.15/160//26///,f7c2986c-e2d6-102c-9a92-005056a23d00
Thomas,Gelderen,NL-HaNA/2.01.15/160//26 ///,f7c2c76a-e2d6-102c-9a92-005056a23d00
Jacob,Gelderman,NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/160//26///,f7c2d17e-e2d6-102c-9a92-005056a23d00
Philip Daniel,Gell,NL-HaNA/2.01.15/160//28///,f7c2d886-e2d6-102c-9a92-005056a23d00
Lucas,Georgens,NL-HaNA/2.01.15/160//28///,f7c33f42-e2d6-102c-9a92-005056a23d00
Casper,Geraerts,NL-HaNA/2.01.15/168//104///|NL-HaNA/2.01.15/160//30///,f7c35ba8-e2d6-102c-9a92-005056a23d00
Johannes,Gerbens,NL-HaNA/2.01.15/160//26///,f7c37b7e-e2d6-102c-9a92-005056a23d00
Jan,Gerdes,NL-HaNA/2.01.15/160//30///,f7c396b8-e2d6-102c-9a92-005056a23d00
Johannes Jacob,Gerhard,NL-HaNA/2.01.15/167//28///|NL-HaNA/2.01.15/160//26 ///,f7c3a216-e2d6-102c-9a92-005056a23d00
Georg Adriaan,Gerlag,NL-HaNA/2.01.15/160//28///,f7c3da7e-e2d6-102c-9a92-005056a23d00
Jacobus,Gerling,NL-HaNA/2.01.15/160//26///,f7c3ea64-e2d6-102c-9a92-005056a23d00
Johan,Germero(o)th,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//26///,f7c40f94-e2d6-102c-9a92-005056a23d00
Johannes Hendrik,Gernaut,NL-HaNA/2.01.15/160//26///,f7c41b74-e2d6-102c-9a92-005056a23d00
Enoch,Gernitsen,NL-HaNA/2.01.15/160//26///,f7c426aa-e2d6-102c-9a92-005056a23d00
Bernhardt,Gerol,NL-HaNA/2.01.15/160//25///,f7c42c22-e2d6-102c-9a92-005056a23d00
Johannes,Gerries,NL-HaNA/2.01.15/160//25///,f7c442d4-e2d6-102c-9a92-005056a23d00
Herman,Gerrissen,NL-HaNA/2.01.15/160//27///,f7c4481a-e2d6-102c-9a92-005056a23d00
Arent,Gerrits,NL-HaNA/2.01.15/160//27///,f7c4540e-e2d6-102c-9a92-005056a23d00
Harme,Gerrits,NL-HaNA/2.01.15/160//28///,f7c46c64-e2d6-102c-9a92-005056a23d00
Jacob(us),Gerrits,NL-HaNA/2.01.15/169// 162///|NL-HaNA/2.01.15/169//92///|NL-HaNA/2.01.15/160// 29///|NL-HaNA/2.01.15/160//28///|NL-HaNA/2.01.15/167//28///,f7c478b2-e2d6-102c-9a92-005056a23d00
Pieter,Gerrits,NL-HaNA/2.01.15/168//102///|NL-HaNA/2.01.15/160//27///,f7c47e3e-e2d6-102c-9a92-005056a23d00
Reinier,Gerrits,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/160//25///,f7c484e2-e2d6-102c-9a92-005056a23d00
Seles,Gerrits,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//27///,f7c48f3c-e2d6-102c-9a92-005056a23d00
Johannes,Gerritsen,NL-HaNA/2.01.15/160//25///,f7c4b9b2-e2d6-102c-9a92-005056a23d00
Louwrentz,Gerritz,NL-HaNA/2.01.15/160//25///,f7c4c48e-e2d6-102c-9a92-005056a23d00
Hendrik,Gersendorf,NL-HaNA/2.01.15/160//27///,f7c4e4c8-e2d6-102c-9a92-005056a23d00
Jacob,Gerstmeyer,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//26///,f7c4ea22-e2d6-102c-9a92-005056a23d00
Willem,Gerts,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//27///,f7c4f4b8-e2d6-102c-9a92-005056a23d00
Wilhelm,Gertsel,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//102///|NL-HaNA/2.01.15/160//27///,f7c4f9fe-e2d6-102c-9a92-005056a23d00
Andries,Gertsen,NL-HaNA/2.01.15/160//28///,f7c4fff8-e2d6-102c-9a92-005056a23d00
Joh. Christ.,Geubel,NL-HaNA/2.01.15/160//28///,f7c5480a-e2d6-102c-9a92-005056a23d00
J.,Geubels,NL-HaNA/2.01.15/169//162 ///|NL-HaNA/2.01.15/167//28///|NL-HaNA/2.01.15/160//26///,f7c54cec-e2d6-102c-9a92-005056a23d00
Philip,Geudeke,NL-HaNA/2.01.15/160//25///,f7c55232-e2d6-102c-9a92-005056a23d00
Gerrit,Geurs,NL-HaNA/2.01.15/160//28///,f7c568da-e2d6-102c-9a92-005056a23d00
Reinier,Geurtz,NL-HaNA/2.01.15/160//25///,f7c582a2-e2d6-102c-9a92-005056a23d00
Godfried,Geute,NL-HaNA/2.01.15/160//27///,f7c59378-e2d6-102c-9a92-005056a23d00
Hendrik,Geutzen,NL-HaNA/2.01.15/160//27///,f7c59f80-e2d6-102c-9a92-005056a23d00
Samuel,Ghee,NL-HaNA/2.01.15/160//26///,f7c5f78c-e2d6-102c-9a92-005056a23d00
Theodorus,Ghijsen,NL-HaNA/2.01.15/169//245///|NL-HaNA/2.01.15/160//26///,f7c61a96-e2d6-102c-9a92-005056a23d00
Johan(nes),Gielissen,NL-HaNA/2.01.15/169// 92///|NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/160// 28///|NL-HaNA/2.01.15/160//27///|NL-HaNA/2.01.15/168//102///,f7c6542a-e2d6-102c-9a92-005056a23d00
Gerrit,Giellen,NL-HaNA/2.01.15/160//26///,f7c659c0-e2d6-102c-9a92-005056a23d00
J.A.,Gies,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7c66b54-e2d6-102c-9a92-005056a23d00
Pieter,Giese,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//28///,f7c67c5c-e2d6-102c-9a92-005056a23d00
Wijnand,Giesen,NL-HaNA/2.01.15/169//107///|NL-HaNA/2.01.15/160//28///,f7c69192-e2d6-102c-9a92-005056a23d00
James,Giesler,NL-HaNA/2.01.15/160//26///,f7c69624-e2d6-102c-9a92-005056a23d00
Caspar,Gillen,NL-HaNA/2.01.15/160//28///,f7c6df30-e2d6-102c-9a92-005056a23d00
Joseph,Gils,NL-HaNA/2.01.15/169//225///|NL-HaNA/2.01.15/160//30///,f7c726ca-e2d6-102c-9a92-005056a23d00
Dionisius,Gink,NL-HaNA/2.01.15/160//25///,f7c7460a-e2d6-102c-9a92-005056a23d00
Cornelis,Gisteren,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/160//30///,f7c74d80-e2d6-102c-9a92-005056a23d00
Piet,Gisteren,NL-HaNA/2.01.15/160//27///,f7c7528a-e2d6-102c-9a92-005056a23d00
Joseph,Glaaser,NL-HaNA/2.01.15/160//25///,f7c75d3e-e2d6-102c-9a92-005056a23d00
Willem,Glashouwer(s),NL-HaNA/2.01.15/169// 33///|NL-HaNA/2.01.15/169//7///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//28///,f7c77558-e2d6-102c-9a92-005056a23d00
Herme,Gleuns,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//29///|NL-HaNA/2.01.15/160//30///,f7c79254-e2d6-102c-9a92-005056a23d00
Theodoor,Glouneux,NL-HaNA/2.01.15/160//28///,f7c7b3f6-e2d6-102c-9a92-005056a23d00
Michel,Gobel,NL-HaNA/2.01.15/160//29///,f7c7d570-e2d6-102c-9a92-005056a23d00
Hendrik,Gochel,NL-HaNA/2.01.15/160//29///,f7c7db92-e2d6-102c-9a92-005056a23d00
Lambertus,Godden,NL-HaNA/2.01.15/160//29///,f7c7fb86-e2d6-102c-9a92-005056a23d00
Adriaan,Godefrooy,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//104///|NL-HaNA/2.01.15/160//30///,f7c819fe-e2d6-102c-9a92-005056a23d00
J.W.,Goebel,NL-HaNA/2.01.15/160//29///,f7c843ac-e2d6-102c-9a92-005056a23d00
Jacob,Goedh,NL-HaNA/2.01.15/169//149///|NL-HaNA/2.01.15/160//29///,f7c87502-e2d6-102c-9a92-005056a23d00
A.,Goedman,NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//30///,f7c88d08-e2d6-102c-9a92-005056a23d00
Nijs,Gog,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/160//25///,f7c8be72-e2d6-102c-9a92-005056a23d00
Jacob,Goltman,NL-HaNA/2.01.15/169//149///|NL-HaNA/2.01.15/160//25///,f7c908aa-e2d6-102c-9a92-005056a23d00
Andries,Goor,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//25///,f7c9329e-e2d6-102c-9a92-005056a23d00
Louis,Goor,NL-HaNA/2.01.15/169//121///|NL-HaNA/2.01.15/160//27///,f7c93cc6-e2d6-102c-9a92-005056a23d00
Jan,Goosen,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//29///|NL-HaNA/2.01.15/160//29///,f7c9475c-e2d6-102c-9a92-005056a23d00
Martinus,Gorissen,NL-HaNA/2.01.15/169//186///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//30///,f7c99fc2-e2d6-102c-9a92-005056a23d00
Christiaan,Gosjean,NL-HaNA/2.01.15/160//29///,f7c9bd72-e2d6-102c-9a92-005056a23d00
Joseph,Gosset,NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/160//25///,f7c9c9fc-e2d6-102c-9a92-005056a23d00
Frederik,Gotte,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//28///,f7c9eb62-e2d6-102c-9a92-005056a23d00
Christoffel,Gotting,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//26///,f7c9ffa8-e2d6-102c-9a92-005056a23d00
Christiaan,Gotto,NL-HaNA/2.01.15/160//27///,f7ca058e-e2d6-102c-9a92-005056a23d00
Johan,Goudman,NL-HaNA/2.01.15/160//25///,f7ca20aa-e2d6-102c-9a92-005056a23d00
Jan,Goutier,NL-HaNA/2.01.15/269//92///|NL-HaNA/2.01.15/160//30///,f7ca2f0a-e2d6-102c-9a92-005056a23d00
J.B.,Graaf,NL-HaNA/2.01.15/160//28///,f7ca814e-e2d6-102c-9a92-005056a23d00
Willem,Graaff,NL-HaNA/2.01.15/160//26///,f7da7f7c-e2d6-102c-9a92-005056a23d00
Machiel,Graaft,NL-HaNA/2.01.15/160//27///,f7da9598-e2d6-102c-9a92-005056a23d00
Antoon,Gräbe,NL-HaNA/2.01.15/185//11///|NL-HaNA/2.01.15/169//122///|NL-HaNA/2.01.15/160//28///,f7daabb4-e2d6-102c-9a92-005056a23d00
J.,Grabé,NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7dabb2c-e2d6-102c-9a92-005056a23d00
Dirk,Grandman,NL-HaNA/2.01.15/160//27///,f7db2710-e2d6-102c-9a92-005056a23d00
Hendrik,Gras,NL-HaNA/2.01.15/160//25///,f7db36ec-e2d6-102c-9a92-005056a23d00
Johan Christ,Gravenhorst,NL-HaNA/2.01.15/167//28///|NL-HaNA/2.01.15/160//26///,f7db8750-e2d6-102c-9a92-005056a23d00
Johannes Jacobus,Greef,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//25///,f7dbd656-e2d6-102c-9a92-005056a23d00
Johan,Grefkens,NL-HaNA/2.01.15/169//133///|NL-HaNA/2.01.15/160//27///,f7dbf5dc-e2d6-102c-9a92-005056a23d00
Antoon,Gregorius,NL-HaNA/2.01.15/169//149///|NL-HaNA/2.01.15/160//27///,f7dc0658-e2d6-102c-9a92-005056a23d00
Hironimus,Greusen,NL-HaNA/2.01.15/160//26///,f7dc2930-e2d6-102c-9a92-005056a23d00
Berend,Grevenstuk,NL-HaNA/2.01.15/160//28///,f7dc3b50-e2d6-102c-9a92-005056a23d00
Joh. Fred.,Griebel,NL-HaNA/2.01.15/160//29///,f7dc44ce-e2d6-102c-9a92-005056a23d00
Johannes,Grifkens,NL-HaNA/2.01.15/160//25///,f7dc7fe8-e2d6-102c-9a92-005056a23d00
Cornelis,Grift,NL-HaNA/2.01.15/160//27///,f7dc840c-e2d6-102c-9a92-005056a23d00
Pieter,Groen,NL-HaNA/2.01.15/169//239///|NL-HaNA/2.01.15/160//25///,f7dcc0f2-e2d6-102c-9a92-005056a23d00
Johannes,Groenenberg,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//25///,f7dcf2a2-e2d6-102c-9a92-005056a23d00
J.,Groenendaal,NL-HaNA/2.01.15/169//57///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7dcfdba-e2d6-102c-9a92-005056a23d00
Hendrik,Groenesteyn,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//99///|NL-HaNA/2.01.15/160//25///,f7dd030a-e2d6-102c-9a92-005056a23d00
Jan Harm,Groenewoud,NL-HaNA/2.01.15/169//173///|NL-HaNA/2.01.15/166//41///|NL-HaNA/2.01.15/160//28///,f7dd17c8-e2d6-102c-9a92-005056a23d00
Hendrik,Grolman,NL-HaNA/2.01.15/174//10///|NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//99///|NL-HaNA/2.01.15/160//26///,f7dd6aca-e2d6-102c-9a92-005056a23d00
Anton,Gromblonky,NL-HaNA/2.01.15/169//226///|NL-HaNA/2.01.15/160//29///,f7dd7650-e2d6-102c-9a92-005056a23d00
Retger,Grond,NL-HaNA/2.01.15/160//25///,f7dd7c04-e2d6-102c-9a92-005056a23d00
Wouter,Groningen,NL-HaNA/2.01.15/160//26///,f7dd8c76-e2d6-102c-9a92-005056a23d00
Jacobus,Groningen,NL-HaNA/2.01.15/160// 30///|NL-HaNA/2.01.15/160//28///|NL-HaNA/2.01.15/169//107///,f7dd922a-e2d6-102c-9a92-005056a23d00
Johan Jacob,Groos,NL-HaNA/2.01.15/169//92///|NL-HaNA/2.01.15/160//29///,f7ddb2b4-e2d6-102c-9a92-005056a23d00
Johannes Conradus,Groos,NL-HaNA/2.01.15/160//26///,f7ddb6d8-e2d6-102c-9a92-005056a23d00
Philip,Groos,NL-HaNA/2.01.15/169//91///|NL-HaNA/2.01.15/160//26///,f7ddc196-e2d6-102c-9a92-005056a23d00
Melis,Groothand,NL-HaNA/2.01.15/169//245///|NL-HaNA/2.01.15/160//25///,f7de16aa-e2d6-102c-9a92-005056a23d00
Philipp,Groten,NL-HaNA/2.01.15/160//27///,f7de8c5c-e2d6-102c-9a92-005056a23d00
Ludwig,Grunau,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//29///,f7dec776-e2d6-102c-9a92-005056a23d00
Jacob,Grunsveen,NL-HaNA/2.01.15/160//27///,f7def2f0-e2d6-102c-9a92-005056a23d00
Albert,Grutteling,NL-HaNA/2.01.15/160//26///,f7df08da-e2d6-102c-9a92-005056a23d00
Gerhardus,Gruusen,NL-HaNA/2.01.15/160//26///,f7df0ee8-e2d6-102c-9a92-005056a23d00
Jac.,Guarliek,NL-HaNA/2.01.15/169//162///|NL-HaNA/2.01.15/167//28///|NL-HaNA/2.01.15/160//29///,f7df399a-e2d6-102c-9a92-005056a23d00
Louwrents,Guillam,NL-HaNA/2.01.15/169//33///|NL-HaNA/2.01.15/168//100///|NL-HaNA/2.01.15/160//25///,f7dfa100-e2d6-102c-9a92-005056a23d00
Jan,Guissen,NL-HaNA/2.01.15/169//203///|NL-HaNA/2.01.15/160//26///,f7dfbf5a-e2d6-102c-9a92-005056a23d00
Johannes,Gulden,NL-HaNA/2.01.15/169//8///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//30///,f7dfd6a2-e2d6-102c-9a92-005056a23d00
Johan,Gulkers,NL-HaNA/2.01.15/169//32///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//28///,f7e02102-e2d6-102c-9a92-005056a23d00
Leendert,Guller,NL-HaNA/2.01.15/169//64///|NL-HaNA/2.01.15/168//101///|NL-HaNA/2.01.15/160//25///,f7e025e4-e2d6-102c-9a92-005056a23d00
Willem,Gunter,NL-HaNA/2.01.15/160//25///,f7e06c02-e2d6-102c-9a92-005056a23d00
Johannes,Gustavus,NL-HaNA/2.01.15/169//180///|NL-HaNA/2.01.15/166//42///|NL-HaNA/2.01.15/160//26///,f7e086ce-e2d6-102c-9a92-005056a23d00
Anton,Gijsler,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//103///|NL-HaNA/2.01.15/160//30///,f7e0bb12-e2d6-102c-9a92-005056a23d00
Andries,Gijzeler,NL-HaNA/2.01.15/160//27///,f7e0ca12-e2d6-102c-9a92-005056a23d00
Philip,Haag,NL-HaNA/2.01.15/169//92///|NL-HaNA/2.01.15/160//33///,f7e0f942-e2d6-102c-9a92-005056a23d00
Jan,Haak,NL-HaNA/2.01.15/176//21///|NL-HaNA/2.01.15/168//129///|NL-HaNA/2.01.15/160//32///,f7e10428-e2d6-102c-9a92-005056a23d00
Coenraad,Haan,NL-HaNA/2.01.15/169//150///|NL-HaNA/2.01.15/160//36///,f7e10dec-e2d6-102c-9a92-005056a23d00
Jan,Haan,NL-HaNA/2.01.15/185//9///|NL-HaNA/2.01.15/183//12///|NL-HaNA/2.01.15/169//163///|NL-HaNA/2.01.15/167//33///|NL-HaNA/2.01.15/161//25///|NL-HaNA/2.01.15/160//34///,f7e131b4-e2d6-102c-9a92-005056a23d00
W.,Haan,NL-HaNA/2.01.15/160//38///,f7e13ee8-e2d6-102c-9a92-005056a23d00
Jacobus,Haar,NL-HaNA/2.01.15/160//38c///,f7e1570c-e2d6-102c-9a92-005056a23d00
Gerrit,Haar,NL-HaNA/2.01.15/169//149///|NL-HaNA/2.01.15/160//33///,f7e16364-e2d6-102c-9a92-005056a23d00
