Hendrik,Stuz,NL-HaNA/2.01.15/168//286///|NL-HaNA/2.01.15/161//59///,f892dec8-e2d6-102c-9a92-005056a23d00
Johannes,Suildens,NL-HaNA/2.01.15/161//60///,f8931be0-e2d6-102c-9a92-005056a23d00
Johan(nes),Surber,NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//60///,f89346e2-e2d6-102c-9a92-005056a23d00
Lourens,Suskens,NL-HaNA/2.01.15/169//42///|NL-HaNA/2.01.15/168//287///|NL-HaNA/2.01.15/161//61///,f893574a-e2d6-102c-9a92-005056a23d00
Donald,Sutherland,NL-HaNA/2.01.15/161//58///,f8938814-e2d6-102c-9a92-005056a23d00
Robert,Sutherland,NL-HaNA/2.01.15/169//233///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/161//61///,f8939dea-e2d6-102c-9a92-005056a23d00
William,Sutherland,NL-HaNA/2.01.15/169//69///|NL-HaNA/2.01.15/168//288///|NL-HaNA/2.01.15/167//80///|NL-HaNA/2.01.15/162//40///|NL-HaNA/2.01.15/161//62///,f893aeca-e2d6-102c-9a92-005056a23d00
Arie,Swaanenburg,NL-HaNA/2.01.15/161//57///,f89415ae-e2d6-102c-9a92-005056a23d00
Jan,Swanenburg,NL-HaNA/2.01.15/169//21///|NL-HaNA/2.01.15/161//60///,f8943c00-e2d6-102c-9a92-005056a23d00
Dillis,Swarthof,NL-HaNA/2.01.15/161//58///,f8946d56-e2d6-102c-9a92-005056a23d00
Johannes,Swartskopff,NL-HaNA/2.01.15/161//59///,f8948e6c-e2d6-102c-9a92-005056a23d00
Willem,Swerker,NL-HaNA/2.01.15/161//62///,f894e59c-e2d6-102c-9a92-005056a23d00
Willem,Swol,NL-HaNA/2.01.15/161//62///,f8952502-e2d6-102c-9a92-005056a23d00
Levijn,Swijnen,NL-HaNA/2.01.15/161//61///,f8953448-e2d6-102c-9a92-005056a23d00
George,Tehlig,NL-HaNA/2.01.15/161//65///,f895f176-e2d6-102c-9a92-005056a23d00
Ferdinand,Tempel,NL-HaNA/2.01.15/161//65///,f8964464-e2d6-102c-9a92-005056a23d00
Adolph,Terbeek,NL-HaNA/2.01.15/161//65///,f8966ad4-e2d6-102c-9a92-005056a23d00
Willem,Terschegger,NL-HaNA/2.01.15/161//65///,f8969d1a-e2d6-102c-9a92-005056a23d00
Gerrit J.,Terstraaten,NL-HaNA/2.01.15/169//242///|NL-HaNA/2.01.15/161//65///,f896a9a4-e2d6-102c-9a92-005056a23d00
Pieter,Terwijn,NL-HaNA/2.01.15/169//217///|NL-HaNA/2.01.15/161//65///,f896b570-e2d6-102c-9a92-005056a23d00
Dirk,Teunis,NL-HaNA/2.01.15/161//65///,f896c5a6-e2d6-102c-9a92-005056a23d00
Pieter,Teunissen,NL-HaNA/2.01.15/161//65///,f896f850-e2d6-102c-9a92-005056a23d00
Jacob,Teutsch,NL-HaNA/2.01.15/161//65///,f8970a20-e2d6-102c-9a92-005056a23d00
Hendrik,Teyssen,NL-HaNA/2.01.15/168//313///|NL-HaNA/2.01.15/163//36///|NL-HaNA/2.01.15/161//66///,f8973d2e-e2d6-102c-9a92-005056a23d00
Lodewijk,Thiel,NL-HaNA/2.01.15/185//18///|NL-HaNA/2.01.15/176//75///|NL-HaNA/2.01.15/161//65///,f898395e-e2d6-102c-9a92-005056a23d00
Ricus,Thiele,NL-HaNA/2.01.15/161//65///,f8985740-e2d6-102c-9a92-005056a23d00
Johan,Thoma,NL-HaNA/2.01.15/169//45///|NL-HaNA/2.01.15/168//314///|NL-HaNA/2.01.15/161//65///,f8992152-e2d6-102c-9a92-005056a23d00
Johan C.,Thorwits,NL-HaNA/2.01.15/161//65///,f899a726-e2d6-102c-9a92-005056a23d00
Carel,Tieleman,NL-HaNA/2.01.15/169//115///|NL-HaNA/2.01.15/161//65///,f89a0824-e2d6-102c-9a92-005056a23d00
Hendrik,Tielen,NL-HaNA/2.01.15/161//65///,f89a1738-e2d6-102c-9a92-005056a23d00
Wouter,Tilburg,NL-HaNA/2.01.15/168//312///|NL-HaNA/2.01.15/161//65///,f89a7a84-e2d6-102c-9a92-005056a23d00
Johannes,Tillemans,NL-HaNA/2.01.15/161//65///,f89a912c-e2d6-102c-9a92-005056a23d00
Johan,Tilman,NL-HaNA/2.01.15/161//65///,f89aa25c-e2d6-102c-9a92-005056a23d00
Pieter,Timmerman,NL-HaNA/2.01.15/161//65///,f89ae1ae-e2d6-102c-9a92-005056a23d00
Willem,Timmermans,NL-HaNA/2.01.15/161//65///,f89b1c28-e2d6-102c-9a92-005056a23d00
Martinus,Timp,NL-HaNA/2.01.15/161//65///,f89b3064-e2d6-102c-9a92-005056a23d00
Hendrik,Tinnegieter,NL-HaNA/2.01.15/161//66///,f89b44c8-e2d6-102c-9a92-005056a23d00
Johannes,Tol,NL-HaNA/2.01.15/161//65///,f89bcf74-e2d6-102c-9a92-005056a23d00
Johannes,Toll,NL-HaNA/2.01.15/161//65///,f89be9aa-e2d6-102c-9a92-005056a23d00
Joder W.,Tonner,NL-HaNA/2.01.15/161//65///,f89c2082-e2d6-102c-9a92-005056a23d00
Jacob,Tony,NL-HaNA/2.01.15/161//65///,f89c2622-e2d6-102c-9a92-005056a23d00
Leendert,Toornburg,NL-HaNA/2.01.15/161//65///,f89c5c78-e2d6-102c-9a92-005056a23d00
Johan F.,Toust,NL-HaNA/2.01.15/161//66///,f89c891e-e2d6-102c-9a92-005056a23d00
Pieter,Trip,NL-HaNA/2.01.15/161//65///,f89d02cc-e2d6-102c-9a92-005056a23d00
Hendrik,Trube,NL-HaNA/2.01.15/169//156///|NL-HaNA/2.01.15/161//66///,f89d66d6-e2d6-102c-9a92-005056a23d00
Martin,Tural,NL-HaNA/2.01.15/161//65///,f89dee62-e2d6-102c-9a92-005056a23d00
Willem,Ubels,NL-HaNA/2.01.15/161//67///,f89e63b0-e2d6-102c-9a92-005056a23d00
Willem,Udorph,NL-HaNA/2.01.15/168//324///|NL-HaNA/2.01.15/161//67///,f89e849e-e2d6-102c-9a92-005056a23d00
Michael,Ungerman,NL-HaNA/2.01.15/161//67///,f89f45dc-e2d6-102c-9a92-005056a23d00
Kenet,Urguhard,NL-HaNA/2.01.15/161//67///,f89f6c60-e2d6-102c-9a92-005056a23d00
Anch,Vaber,NL-HaNA/2.01.15/161//69///,f89ff43c-e2d6-102c-9a92-005056a23d00
Abraham,Valk,NL-HaNA/2.01.15/169//61///|NL-HaNA/2.01.15/168//331///|NL-HaNA/2.01.15/161//69///,f8a04e32-e2d6-102c-9a92-005056a23d00
Servaas,Valkenburg,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/161//70///,f8a07f74-e2d6-102c-9a92-005056a23d00
Johan J.,Veld,NL-HaNA/2.01.15/161//70///,f8a15188-e2d6-102c-9a92-005056a23d00
Adriaan,Velde(n),NL-HaNA/2.01.15/169//170///|NL-HaNA/2.01.15/167//96///|NL-HaNA/2.01.15/161//69///,f8a1624a-e2d6-102c-9a92-005056a23d00
Hendrich,Velly,NL-HaNA/2.01.15/161//69///,f8a1b7a4-e2d6-102c-9a92-005056a23d00
Rudolph,Verbeek,NL-HaNA/2.01.15/161//70///,f8a2372e-e2d6-102c-9a92-005056a23d00
Adam,Verbooy,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/161//69///,f8a2476e-e2d6-102c-9a92-005056a23d00
Anthon,Verborg,NL-HaNA/2.01.15/169//177///|NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/161//69///,f8a24cb4-e2d6-102c-9a92-005056a23d00
Jurrien,Verdonk,NL-HaNA/2.01.15/169//194///|NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/161//70///,f8a277fc-e2d6-102c-9a92-005056a23d00
Roulet,Verduin,NL-HaNA/2.01.15/161//70///,f8a293e0-e2d6-102c-9a92-005056a23d00
Gillis,Verduyn,NL-HaNA/2.01.15/161//69///,f8a29eda-e2d6-102c-9a92-005056a23d00
Jan,Verheulsdonk,NL-HaNA/2.01.15/161//70///,f8a2cc2a-e2d6-102c-9a92-005056a23d00
Jan,Verhoeven,NL-HaNA/2.01.15/166//152///|NL-HaNA/2.01.15/161//69///,f8a2f150-e2d6-102c-9a92-005056a23d00
Adriaan,Verhoeven,NL-HaNA/2.01.15/161//69///,f8a30294-e2d6-102c-9a92-005056a23d00
Johan H.,Verjans,NL-HaNA/2.01.15/161//70///,f8a318f6-e2d6-102c-9a92-005056a23d00
Daniel,Vermaas,NL-HaNA/2.01.15/161//69///,f8a34542-e2d6-102c-9a92-005056a23d00
Joris,Vermazenen,NL-HaNA/2.01.15/161//70///,f8a36928-e2d6-102c-9a92-005056a23d00
Johan C.,Vernau,NL-HaNA/2.01.15/161//69///,f8a3b11c-e2d6-102c-9a92-005056a23d00
Nicolaas,Verralie,NL-HaNA/2.01.15/161//70///,f8a3b702-e2d6-102c-9a92-005056a23d00
Lambert,Verschuur,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/161//70///,f8a3d61a-e2d6-102c-9a92-005056a23d00
Rubert,Versteeg,NL-HaNA/2.01.15/169//70///|NL-HaNA/2.01.15/161//69///,f8a419e0-e2d6-102c-9a92-005056a23d00
Willem,Vervoorn,NL-HaNA/2.01.15/161//70///,f8a468a0-e2d6-102c-9a92-005056a23d00
Niel M.,Vicar,NL-HaNA/2.01.15/161//70///,f8a4d1f0-e2d6-102c-9a92-005056a23d00
Chevan,Vincent,NL-HaNA/2.01.15/161//69///,f8a55d50-e2d6-102c-9a92-005056a23d00
Hendrik,Vink,NL-HaNA/2.01.15/161//69///,f8a582d0-e2d6-102c-9a92-005056a23d00
Johan H.,Vink,NL-HaNA/2.01.15/161//69///,f8a58d98-e2d6-102c-9a92-005056a23d00
Johannes,Vink,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/161//70///,f8a59360-e2d6-102c-9a92-005056a23d00
Jan P.,Viseur,NL-HaNA/2.01.15/161//70///,f8a5cdc6-e2d6-102c-9a92-005056a23d00
Nicolson,Vislet,NL-HaNA/2.01.15/161//70///,f8a5d3a2-e2d6-102c-9a92-005056a23d00
Daniel,Visser,NL-HaNA/2.01.15/161//69///,f8a5ee8c-e2d6-102c-9a92-005056a23d00
Thomas,Visser,NL-HaNA/2.01.15/161//70///,f8a61880-e2d6-102c-9a92-005056a23d00
Hendrik,Vlieger,NL-HaNA/2.01.15/169//219///|NL-HaNA/2.01.15/161//69///,f8a64a76-e2d6-102c-9a92-005056a23d00
Willem,Vlig,NL-HaNA/2.01.15/161//70///,f8a65fb6-e2d6-102c-9a92-005056a23d00
Johannes R.,Voeren,NL-HaNA/2.01.15/161//70///,f8a6912a-e2d6-102c-9a92-005056a23d00
Daniel,Vogel,NL-HaNA/2.01.15/161//69///,f8a6a6f6-e2d6-102c-9a92-005056a23d00
Johan C.,Vogelaar,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//333///|NL-HaNA/2.01.15/161//69///,f8a6d252-e2d6-102c-9a92-005056a23d00
Hermanus,Volmarig,NL-HaNA/2.01.15/161//69///,f8a79804-e2d6-102c-9a92-005056a23d00
Johannes,Voor,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/161//70///,f8a7dabc-e2d6-102c-9a92-005056a23d00
Jan,Voorden,NL-HaNA/2.01.15/161//69///,f8a7e2f0-e2d6-102c-9a92-005056a23d00
Sigmund J.,Vorhof,NL-HaNA/2.01.15/161//70///,f8a82a94-e2d6-102c-9a92-005056a23d00
Lambert,Vos,NL-HaNA/2.01.15/161//70///,f8a85a82-e2d6-102c-9a92-005056a23d00
Gerrit,Vos,NL-HaNA/2.01.15/161//69///,f8a86b1c-e2d6-102c-9a92-005056a23d00
Jan H.,Vreedevelt,NL-HaNA/2.01.15/161//70///,f8a912d8-e2d6-102c-9a92-005056a23d00
Gerrit,Vries,NL-HaNA/2.01.15/176//20///|NL-HaNA/2.01.15/161//69///,f8a94ad2-e2d6-102c-9a92-005056a23d00
Ary,Vrind,NL-HaNA/2.01.15/169//23///|NL-HaNA/2.01.15/168//330///|NL-HaNA/2.01.15/161//69///,f8a98786-e2d6-102c-9a92-005056a23d00
Wijnand,Vrön,NL-HaNA/2.01.15/161//70///,f8a9a22a-e2d6-102c-9a92-005056a23d00
Accara,Vrijnegen,NL-HaNA/2.01.15/161//69///,f8a9be18-e2d6-102c-9a92-005056a23d00
Willem,Waaron,NL-HaNA/2.01.15/161//75///,f8aa0620-e2d6-102c-9a92-005056a23d00
Ludwig,Wagenaar,NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8aa795c-e2d6-102c-9a92-005056a23d00
Jacob,Wagner,NL-HaNA/2.01.15/168// 347///|NL-HaNA/2.01.15/168//343///|NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/161//75///,f8aaf008-e2d6-102c-9a92-005056a23d00
Ludwig,Wagner,NL-HaNA/2.01.15/161//75///,f8ab0584-e2d6-102c-9a92-005056a23d00
Berend,Walgemoed,NL-HaNA/2.01.15/161//73///,f8aba73c-e2d6-102c-9a92-005056a23d00
Johannes,Walker,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//74///,f8abb88a-e2d6-102c-9a92-005056a23d00
Dirk,Wampers,NL-HaNA/2.01.15/169//47///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8ac8062-e2d6-102c-9a92-005056a23d00
Alexander,Wanner,NL-HaNA/2.01.15/161//73///,f8ac911a-e2d6-102c-9a92-005056a23d00
Frans,Wanrooy,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//346 ///|NL-HaNA/2.01.15/161//73///,f8ac9c78-e2d6-102c-9a92-005056a23d00
Jacob,Waring,NL-HaNA/2.01.15/161//74///,f8acc8ba-e2d6-102c-9a92-005056a23d00
Martin,Waron,NL-HaNA/2.01.15/161//74///,f8acf3b2-e2d6-102c-9a92-005056a23d00
Denis,Wartelet,NL-HaNA/2.01.15/161//73///,f8ad033e-e2d6-102c-9a92-005056a23d00
Samuel,Wartenstein,NL-HaNA/2.01.15/161//75///,f8ad0df2-e2d6-102c-9a92-005056a23d00
Johannes,Wastinck,NL-HaNA/2.01.15/161//74///,f8ad498e-e2d6-102c-9a92-005056a23d00
Fredrich,Weber,NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8ae0338-e2d6-102c-9a92-005056a23d00
Alexander,Webster,NL-HaNA/2.01.15/169//235///|NL-HaNA/2.01.15/161//73///,f8ae6db4-e2d6-102c-9a92-005056a23d00
Hendrik,Wegman,NL-HaNA/2.01.15/161//73///,f8af3fb4-e2d6-102c-9a92-005056a23d00
Daniel,Weil,NL-HaNA/2.01.15/161//73///,f8af9c7a-e2d6-102c-9a92-005056a23d00
Jacob,Weis,NL-HaNA/2.01.15/161//74///,f8afd7d0-e2d6-102c-9a92-005056a23d00
Daniel,Welfort,NL-HaNA/2.01.15/161//73///,f8b0552a-e2d6-102c-9a92-005056a23d00
Johan(nes),Welkenaar,NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b0604c-e2d6-102c-9a92-005056a23d00
Gerrit Jan,Wensing,NL-HaNA/2.01.15/161//73///,f8b112da-e2d6-102c-9a92-005056a23d00
Gerrit,Wentzink,NL-HaNA/2.01.15/161//73///,f8b13daa-e2d6-102c-9a92-005056a23d00
Martin(us),Werdden,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b159fc-e2d6-102c-9a92-005056a23d00
Hendrik,Werley,NL-HaNA/2.01.15/161//75///,f8b18512-e2d6-102c-9a92-005056a23d00
Jacob,Werner,NL-HaNA/2.01.15/161//74///,f8b1d526-e2d6-102c-9a92-005056a23d00
Jan,Werrens,NL-HaNA/2.01.15/161//75///,f8b1ec78-e2d6-102c-9a92-005056a23d00
Johannes,Wetstein,NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/161//74///,f8b2df84-e2d6-102c-9a92-005056a23d00
Fredrik,Weverling,NL-HaNA/2.01.15/169//71///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8b33740-e2d6-102c-9a92-005056a23d00
Manus,Weyer,NL-HaNA/2.01.15/161//74///,f8b365bc-e2d6-102c-9a92-005056a23d00
Johan(nes),Weyers,NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//73///,f8b37386-e2d6-102c-9a92-005056a23d00
Johan M.,Weyher,NL-HaNA/2.01.15/161//74///,f8b38916-e2d6-102c-9a92-005056a23d00
Hendrik,Weykamp,NL-HaNA/2.01.15/161//73///,f8b39a50-e2d6-102c-9a92-005056a23d00
Ernst,Weyland,NL-HaNA/2.01.15/169// 46///|NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//345///|NL-HaNA/2.01.15/161//73///,f8b3a4d2-e2d6-102c-9a92-005056a23d00
Gerhard H.,Weymar,NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//73///,f8b3e438-e2d6-102c-9a92-005056a23d00
Pieter,Weymar,NL-HaNA/2.01.15/161//75///,f8b3f018-e2d6-102c-9a92-005056a23d00
Hendrik,Weynberg,NL-HaNA/2.01.15/161//73///,f8b411ba-e2d6-102c-9a92-005056a23d00
Tieleman,Wichert,NL-HaNA/2.01.15/161//75///,f8b45dd2-e2d6-102c-9a92-005056a23d00
Christiaan,Widman,NL-HaNA/2.01.15/161//75///,f8b479fc-e2d6-102c-9a92-005056a23d00
Samuel,Widmer,NL-HaNA/2.01.15/161//75///,f8b485f0-e2d6-102c-9a92-005056a23d00
Johan M.,Wi(e)gand,NL-HaNA/2.01.15/169//47///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b4b2aa-e2d6-102c-9a92-005056a23d00
Philip,Wiel,NL-HaNA/2.01.15/161//75///,f8b501c4-e2d6-102c-9a92-005056a23d00
Hendrik,Wilcke,NL-HaNA/2.01.15/161//73///,f8b5a656-e2d6-102c-9a92-005056a23d00
Gerrit Jan,Wilde,NL-HaNA/2.01.15/169//195///|NL-HaNA/2.01.15/166//160///|NL-HaNA/2.01.15/161//73///,f8b5d810-e2d6-102c-9a92-005056a23d00
Pieter,Wildershuizen,NL-HaNA/2.01.15/161//75///,f8b5ef76-e2d6-102c-9a92-005056a23d00
Johan,Willems,NL-HaNA/2.01.15/169//144///|NL-HaNA/2.01.15/161//74///,f8b67d88-e2d6-102c-9a92-005056a23d00
Philip,Willems,NL-HaNA/2.01.15/161//75///,f8b68990-e2d6-102c-9a92-005056a23d00
Anthoon,Willemse,NL-HaNA/2.01.15/161//75///,f8b6a3f8-e2d6-102c-9a92-005056a23d00
Pieter,Willemse,NL-HaNA/2.01.15/169// 195///|NL-HaNA/2.01.15/169//46///|NL-HaNA/2.01.15/185//5///|NL-HaNA/2.01.15/183//7///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/166//158///|NL-HaNA/2.01.15/161//74///,f8b6bf8c-e2d6-102c-9a92-005056a23d00
Claas,Willemsen,NL-HaNA/2.01.15/161//73///,f8b6d04e-e2d6-102c-9a92-005056a23d00
Willem,Willemsen,NL-HaNA/2.01.15/169//218///|NL-HaNA/2.01.15/161//75///,f8b7041a-e2d6-102c-9a92-005056a23d00
Doris,Willen,NL-HaNA/2.01.15/161//73///,f8b713e2-e2d6-102c-9a92-005056a23d00
Casper,Willensdijk,NL-HaNA/2.01.15/169//178///|NL-HaNA/2.01.15/166//159///|NL-HaNA/2.01.15/161//73///,f8b719b4-e2d6-102c-9a92-005056a23d00
Johan D.,Willerszen,NL-HaNA/2.01.15/161//74///,f8b71f72-e2d6-102c-9a92-005056a23d00
Jacob,Willigen,NL-HaNA/2.01.15/161//74///,f8b72be8-e2d6-102c-9a92-005056a23d00
Lambert,Wilmot,NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b74182-e2d6-102c-9a92-005056a23d00
Gerrit,Wilvoet,NL-HaNA/2.01.15/161//73///,f8b7783c-e2d6-102c-9a92-005056a23d00
Johannes,Winkowitz,NL-HaNA/2.01.15/169//25///|NL-HaNA/2.01.15/161//74///,f8b7d98a-e2d6-102c-9a92-005056a23d00
Jan C.,Winter,NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//74///,f8b7e9c0-e2d6-102c-9a92-005056a23d00
Joseph,Winterfeld,NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//74///,f8b80f86-e2d6-102c-9a92-005056a23d00
Johannes,Wittenbach,NL-HaNA/2.01.15/161//74///,f8b8ea1e-e2d6-102c-9a92-005056a23d00
Philip,Woest,NL-HaNA/2.01.15/169//24///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//74///,f8b933c0-e2d6-102c-9a92-005056a23d00
Hendrik,Wolsskaul,NL-HaNA/2.01.15/161//73///,f8ba3b4e-e2d6-102c-9a92-005056a23d00
Johan H.,Wolters,NL-HaNA/2.01.15/161//74///,f8ba5732-e2d6-102c-9a92-005056a23d00
Melis,Wouters,NL-HaNA/2.01.15/161//74///,f8bad25c-e2d6-102c-9a92-005056a23d00
Johan(nes),Wuhrman,NL-HaNA/2.01.15/169//71///|NL-HaNA/2.01.15/168//346///|NL-HaNA/2.01.15/161//74///,f8baf1ec-e2d6-102c-9a92-005056a23d00
Nicolaas,Wurth,NL-HaNA/2.01.15/161//74///,f8bb246e-e2d6-102c-9a92-005056a23d00
Jacob,Wust,NL-HaNA/2.01.15/161//74///,f8bb34d6-e2d6-102c-9a92-005056a23d00
Conraad,Wijnbergen,NL-HaNA/2.01.15/161//73///,f8bbdada-e2d6-102c-9a92-005056a23d00
Hendrik,Wijnen,NL-HaNA/2.01.15/161//73///,f8bbec50-e2d6-102c-9a92-005056a23d00
Simon,Wijnroks,NL-HaNA/2.01.15/169//47///|NL-HaNA/2.01.15/168//347///|NL-HaNA/2.01.15/161//75///,f8bc08c0-e2d6-102c-9a92-005056a23d00
Matthijs,Zastozat,NL-HaNA/2.01.15/161//80///,f8bcf1cc-e2d6-102c-9a92-005056a23d00
Conraad,Zeitz,NL-HaNA/2.01.15/161//80///,f8bd6148-e2d6-102c-9a92-005056a23d00
Jacob,Zekender,NL-HaNA/2.01.15/161//80///,f8bd6616-e2d6-102c-9a92-005056a23d00
Jan H.,Zenger,NL-HaNA/2.01.15/168//377///|NL-HaNA/2.01.15/161//80 ///,f8bd900a-e2d6-102c-9a92-005056a23d00
Martin,Zerakelbaets,NL-HaNA/2.01.15/161//80///,f8bdbe90-e2d6-102c-9a92-005056a23d00
Willem,Zevenits,NL-HaNA/2.01.15/161//80///,f8bdf374-e2d6-102c-9a92-005056a23d00
Lodewijk,Zieben,NL-HaNA/2.01.15/161//80///,f8be1f0c-e2d6-102c-9a92-005056a23d00
Hendrik,Ziegler,NL-HaNA/2.01.15/177//27///|NL-HaNA/2.01.15/175//117///|NL-HaNA/2.01.15/173//48///|NL-HaNA/2.01.15/172//5///|NL-HaNA/2.01.15/161//80///|NL-HaNA/2.01.15/159//180///,f8be5558-e2d6-102c-9a92-005056a23d00
Jan P.,Ziel,NL-HaNA/2.01.15/161//80///,f8be7ae2-e2d6-102c-9a92-005056a23d00
Thomas,Zimmerman,NL-HaNA/2.01.15/168//377///|NL-HaNA/2.01.15/161//80///,f8bedd3e-e2d6-102c-9a92-005056a23d00
Nicolaas,Zinie,NL-HaNA/2.01.15/161//80///,f8befc88-e2d6-102c-9a92-005056a23d00
Joseph,Zitter,NL-HaNA/2.01.15/161//80///,f8bf0be2-e2d6-102c-9a92-005056a23d00
Diderich,Zorleth,NL-HaNA/2.01.15/161//80///,f8bf5818-e2d6-102c-9a92-005056a23d00
Heinrich,Zorn,NL-HaNA/2.01.15/161//80///,f8bf5dea-e2d6-102c-9a92-005056a23d00
Gerard(us),Zwinne,NL-HaNA/2.01.15/169//26///|NL-HaNA/2.01.15/168//376///|NL-HaNA/2.01.15/163//44///|NL-HaNA/2.01.15/161//80///,f8c0b424-e2d6-102c-9a92-005056a23d00
