Johannes,Steevens,NL-HaNA/2.01.15/6//187//|NL-HaNA/2.01.15/24//275//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/55//11//|NL-HaNA/2.01.15/126//175//,3cd2da3e-001d-102e-86d7-0050569c51dd
Johan Georg,Stein,NL-HaNA/2.01.15/6//72//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/24//78//,3cd48a50-001d-102e-86d7-0050569c51dd
Willem,Stellis,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/24//152//,3cd58f4a-001d-102e-86d7-0050569c51dd
Lucas,Steyn,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/81//35//,3cd970ec-001d-102e-86d7-0050569c51dd
Jacob,Storm,NL-HaNA/2.01.15/24//96//|NL-HaNA/2.01.15/25//232//,3ce14042-001d-102e-86d7-0050569c51dd
Rijnard,Straadman,NL-HaNA/2.01.15/24//159//,3ce2104e-001d-102e-86d7-0050569c51dd
Willem Huibregt,Stroodekker,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//226//,3ce72c00-001d-102e-86d7-0050569c51dd
Jan,Strouwer,NL-HaNA/2.01.15/24//213//,3ce7baa8-001d-102e-86d7-0050569c51dd
Anthonie,Stuart,NL-HaNA/2.01.15/24//211//|NL-HaNA/2.01.15/25//134//,3ce91b28-001d-102e-86d7-0050569c51dd
Matthijs,Swalbach,NL-HaNA/2.01.15/6//158//|NL-HaNA/2.01.15/24//209//,3cefdec2-001d-102e-86d7-0050569c51dd
Pieter,Tangel,NL-HaNA/2.01.15/6//72//|NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//143//|NL-HaNA/2.01.15/29//21//,3cf4a128-001d-102e-86d7-0050569c51dd
Pieter Jansen,Tanker,NL-HaNA/2.01.15/24//218//|NL-HaNA/2.01.15/25//318//,3cf4b8b6-001d-102e-86d7-0050569c51dd
Pieter Fredrik (Carel),Terrasson,NL-HaNA/2.01.15/6//198//|NL-HaNA/2.01.15/24//72//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//129//,3cfa6a72-001d-102e-86d7-0050569c51dd
Johan Herman,Teumper,NL-HaNA/2.01.15/24//217//,3cfb7a5c-001d-102e-86d7-0050569c51dd
Christiaan,Theunissen,NL-HaNA/2.01.15/6//92//|NL-HaNA/2.01.15/24//151//|NL-HaNA/2.01.15/24//160//,3cfe2e46-001d-102e-86d7-0050569c51dd
François,Thomas,NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/55//49//,3d02d0d6-001d-102e-86d7-0050569c51dd
Hendrik,Thomie,NL-HaNA/2.01.15/6//93//|NL-HaNA/2.01.15/24//151//,3d03cc8e-001d-102e-86d7-0050569c51dd
Lanbertus,Thijssen,NL-HaNA/2.01.15/24//153//|NL-HaNA/2.01.15/29//8//,3d05f8ba-001d-102e-86d7-0050569c51dd
Johan,Timmermans,NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/24//268//,3d0a6724-001d-102e-86d7-0050569c51dd
Pieter Jacob,Tiquet,NL-HaNA/2.01.15/6//182//|NL-HaNA/2.01.15/24//88//,3d0c17c2-001d-102e-86d7-0050569c51dd
Wessel Hendrik,Torn,NL-HaNA/2.01.15/4//203//|NL-HaNA/2.01.15/24//268//,3d11e6c0-001d-102e-86d7-0050569c51dd
Johan Coenraad,Tresbach,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/24//16//,3d14a478-001d-102e-86d7-0050569c51dd
Daniel,Trippenzee,NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/29//41//,3d15d2d0-001d-102e-86d7-0050569c51dd
Pieter,Tronset,NL-HaNA/2.01.15/24//266//|NL-HaNA/2.01.15/24//274//|NL-HaNA/2.01.15/29//35//,3d16efb2-001d-102e-86d7-0050569c51dd
Frans Hendrik,Trout,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//324//,3d17db02-001d-102e-86d7-0050569c51dd
Johan(nes),Utken,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/24//31//|NL-HaNA/2.01.15/24//209//,3d20f5d4-001d-102e-86d7-0050569c51dd
Stephanus,Uurlus,NL-HaNA/2.01.15/4//206//|NL-HaNA/2.01.15/24//267//,3d211212-001d-102e-86d7-0050569c51dd
Gerrit,Uyem,NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//91//,3d212e8c-001d-102e-86d7-0050569c51dd
Anne Tijmen,Valk,NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/29//71//,3d223c5a-001d-102e-86d7-0050569c51dd
Daniel,Verhoeven,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//207//|NL-HaNA/2.01.15/24//27//|NL-HaNA/2.01.15/29//42//,3d2eaf3a-001d-102e-86d7-0050569c51dd
Johannes,Verhoeven,NL-HaNA/2.01.15/6//213//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//65//|NL-HaNA/2.01.15/30//174//,3d2ec5d8-001d-102e-86d7-0050569c51dd
Daniel,Verhoop,NL-HaNA/2.01.15/5//82//|NL-HaNA/2.01.15/24//2//,3d2efb70-001d-102e-86d7-0050569c51dd
Pieter,Vermeer,NL-HaNA/2.01.15/4//104//|NL-HaNA/2.01.15/24//267//|NL-HaNA/2.01.15/30//118//,3d311220-001d-102e-86d7-0050569c51dd
Cornelis,Vermeulen,NL-HaNA/2.01.15/6//22//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//158//|NL-HaNA/2.01.15/21//300//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/25//223//|NL-HaNA/2.01.15/28//183//,3d318aac-001d-102e-86d7-0050569c51dd
Dirk,Vermeulen,NL-HaNA/2.01.15/4//246//|NL-HaNA/2.01.15/24//93//|NL-HaNA/2.01.15/29//69//,3d319010-001d-102e-86d7-0050569c51dd
Jan Hendrik,Vernet,NL-HaNA/2.01.15/6//156//|NL-HaNA/2.01.15/24//208//,3d32b8be-001d-102e-86d7-0050569c51dd
Jan,Verspeek,NL-HaNA/2.01.15/6//27//|NL-HaNA/2.01.15/6//34//|NL-HaNA/2.01.15/24//28//|NL-HaNA/2.01.15/29//23//,3d344c92-001d-102e-86d7-0050569c51dd
Hendrik,Vertholen,NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/29//4//,3d356370-001d-102e-86d7-0050569c51dd
Lambertus,Vink,NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//30//,3d3a89cc-001d-102e-86d7-0050569c51dd
Thomas,Vink,NL-HaNA/2.01.15/6//46//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/29//31//,3d3aa1b4-001d-102e-86d7-0050569c51dd
Joseph,Vinseller,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/24//92//,3d3b2c2e-001d-102e-86d7-0050569c51dd
Jan,Vliet,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//46//,3d3fd6c0-001d-102e-86d7-0050569c51dd
Casper,Vou,NL-HaNA/2.01.15/24//161//|NL-HaNA/2.01.15/25//49//,3d4c9ce8-001d-102e-86d7-0050569c51dd
Gilles,Vreeren,NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//153//,3d4de620-001d-102e-86d7-0050569c51dd
Willem,Vroenne,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//42//,3d51e14e-001d-102e-86d7-0050569c51dd
Jan,Vrouwene,NL-HaNA/2.01.15/5//78//|NL-HaNA/2.01.15/24//82//|NL-HaNA/2.01.15/24//89//|NL-HaNA/2.01.15/24//98//|NL-HaNA/2.01.15/29//39//,3d52a188-001d-102e-86d7-0050569c51dd
Gijsbartus,Vrijes,NL-HaNA/2.01.15/24//93//,3d5344b2-001d-102e-86d7-0050569c51dd
Jan,Vijter,NL-HaNA/2.01.15/4//149//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//73//,3d54de4e-001d-102e-86d7-0050569c51dd
Johannes Philippus Adam,Wagenaar,NL-HaNA/2.01.15/24//148//,3d586a28-001d-102e-86d7-0050569c51dd
Jacob,Walle,NL-HaNA/2.01.15/24//276//|NL-HaNA/2.01.15/25//135//,3d5e0bf4-001d-102e-86d7-0050569c51dd
Adam,Walter,NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/6//143//|NL-HaNA/2.01.15/24//211//,3d5f39f2-001d-102e-86d7-0050569c51dd
Johannes,Walter,NL-HaNA/2.01.15/3//100//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//147//|NL-HaNA/2.01.15/64//108//|NL-HaNA/2.01.15/81//149//,3d5f9d52-001d-102e-86d7-0050569c51dd
Hendrik,Waterschot,NL-HaNA/2.01.15/6//161//|NL-HaNA/2.01.15/24//152//|NL-HaNA/2.01.15/29//46//,3d639bdc-001d-102e-86d7-0050569c51dd
Jan Michel Joseph,Wauthier,NL-HaNA/2.01.15/24//206//,3d641242-001d-102e-86d7-0050569c51dd
Johannes,Weegelie(n),NL-HaNA/2.01.15/24//162//|NL-HaNA/2.01.15/37//12//,3d650ba2-001d-102e-86d7-0050569c51dd
Hendrik,Weerts,NL-HaNA/2.01.15/6//67//|NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/24//264//|NL-HaNA/2.01.15/29//49//,3d66c6a4-001d-102e-86d7-0050569c51dd
Antoni(e),Welsman,NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/24//78//|NL-HaNA/2.01.15/29//3//|NL-HaNA/2.01.15/146//10//,3d6e6f9e-001d-102e-86d7-0050569c51dd
Christoffel,Weltz,NL-HaNA/2.01.15/24//216//,3d6e9d84-001d-102e-86d7-0050569c51dd
Fredrik,Weltz,NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//81//|NL-HaNA/2.01.15/24//201//|NL-HaNA/2.01.15/29//14//,3d6ea360-001d-102e-86d7-0050569c51dd
Johan Georg,Wensel,NL-HaNA/2.01.15/24//160//|NL-HaNA/2.01.15/25//227//|NL-HaNA/2.01.15/78//45//,3d703b30-001d-102e-86d7-0050569c51dd
Johannes,Werner,NL-HaNA/2.01.15/5//246//|NL-HaNA/2.01.15/24//90//|NL-HaNA/2.01.15/48//9//,3d738e5c-001d-102e-86d7-0050569c51dd
Azaria Elisa,Wertmulder,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//95//|NL-HaNA/2.01.15/29//55//,3d74cbe6-001d-102e-86d7-0050569c51dd
Jan,Wessels,NL-HaNA/2.01.15/6//81//|NL-HaNA/2.01.15/24//30//,3d75f49e-001d-102e-86d7-0050569c51dd
Willem,Wetzler,NL-HaNA/2.01.15/4//110//|NL-HaNA/2.01.15/24//211//,3d79c006-001d-102e-86d7-0050569c51dd
Jacobus,Weyer,NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//42//|NL-HaNA/2.01.15/29//68//,3d7ab86c-001d-102e-86d7-0050569c51dd
Jan Hendrik,Wiedekind,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//317//,3d7f2064-001d-102e-86d7-0050569c51dd
Johannes,Wiel,NL-HaNA/2.01.15/6//44//|NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/22//97//|NL-HaNA/2.01.15/24//270//,3d80fc54-001d-102e-86d7-0050569c51dd
Simon,Wiggeleeven,NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/24//143//,3d840246-001d-102e-86d7-0050569c51dd
Willem,Wiggers,NL-HaNA/2.01.15/6//181//|NL-HaNA/2.01.15/24//30//,3d843bd0-001d-102e-86d7-0050569c51dd
Johan,Wilhelm,NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/28//70//|NL-HaNA/2.01.15/35//41//|NL-HaNA/2.01.15/41//12//|NL-HaNA/2.01.15/66//14//|NL-HaNA/2.01.15/146//9//,3d86785a-001d-102e-86d7-0050569c51dd
Andries,Willancoor,NL-HaNA/2.01.15/4//282//|NL-HaNA/2.01.15/24//150//|NL-HaNA/2.01.15/24//160//,3d87c84a-001d-102e-86d7-0050569c51dd
Christoffel,Willemsen,NL-HaNA/2.01.15/6//144//|NL-HaNA/2.01.15/24//92//,3d8a2874-001d-102e-86d7-0050569c51dd
Gerrit,Willemsen,NL-HaNA/2.01.15/24//94//|NL-HaNA/2.01.15/29//28//,3d8a3a80-001d-102e-86d7-0050569c51dd
Gerrit,Wit,NL-HaNA/2.01.15/2//21//|NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/29//43//,3d92950e-001d-102e-86d7-0050569c51dd
Jelles,Wit,NL-HaNA/2.01.15/24//36//|NL-HaNA/2.01.15/24//99//|NL-HaNA/2.01.15/25//48//,3d92abf2-001d-102e-86d7-0050569c51dd
IJsbrand Cornelis,Wit,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/24//29//,3d92cfd8-001d-102e-86d7-0050569c51dd
Hermanus,Wittena(a)r,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/24//33//,3d94e318-001d-102e-86d7-0050569c51dd
Bartholomeus,Witz,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/136//8//,3d95af5a-001d-102e-86d7-0050569c51dd
Lodewijk,Woesing,NL-HaNA/2.01.15/4//176//|NL-HaNA/2.01.15/6//56//|NL-HaNA/2.01.15/6//124//|NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//213//,3d96b738-001d-102e-86d7-0050569c51dd
Johan Alexander,Wolff,NL-HaNA/2.01.15/6//4//|NL-HaNA/2.01.15/6//174//|NL-HaNA/2.01.15/24//1//|NL-HaNA/2.01.15/25//9//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//,3d991582-001d-102e-86d7-0050569c51dd
Bernardus,Wolters,NL-HaNA/2.01.15/5//112//|NL-HaNA/2.01.15/24//211//,3d9b55ae-001d-102e-86d7-0050569c51dd
Pieter,Wolters,NL-HaNA/2.01.15/6//101//|NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/8//56//|NL-HaNA/2.01.15/24//213//,3d9bb396-001d-102e-86d7-0050569c51dd
Just,Wijburg,NL-HaNA/2.01.15/6//193//|NL-HaNA/2.01.15/24//215//|NL-HaNA/2.01.15/29//61//,3da07cc8-001d-102e-86d7-0050569c51dd
Johannes,Wijngaarden,NL-HaNA/2.01.15/6//85//|NL-HaNA/2.01.15/24//196//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//341//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/139//86//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3da41400-001d-102e-86d7-0050569c51dd
Jacobus,IJsenborg,NL-HaNA/2.01.15/24//152//,3da653a0-001d-102e-86d7-0050569c51dd
Hendrik,Zaar,NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/24//98//|NL-HaNA/2.01.15/25//134//|NL-HaNA/2.01.15/29//175//,3da71588-001d-102e-86d7-0050569c51dd
Pieter,Zandhoff,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/24//159//|NL-HaNA/2.01.15/25//233//,3da8aeac-001d-102e-86d7-0050569c51dd
Fredrik,Zatteler,NL-HaNA/2.01.15/6//53//|NL-HaNA/2.01.15/24//143//,3daa0fc2-001d-102e-86d7-0050569c51dd
Hendrik,Zilverburg,NL-HaNA/2.01.15/24//100//,3db19904-001d-102e-86d7-0050569c51dd
Andries,Zits,NL-HaNA/2.01.15/4//177//|NL-HaNA/2.01.15/4//240//|NL-HaNA/2.01.15/24//210//,3db33c82-001d-102e-86d7-0050569c51dd
Engbert,Zijdzes,NL-HaNA/2.01.15/6//180//|NL-HaNA/2.01.15/24//259//,3dbc84b8-001d-102e-86d7-0050569c51dd
