Johan Dirk,Ninaber,NL-HaNA/2.01.15/3//119//|NL-HaNA/2.01.15/3//135//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//215//|NL-HaNA/2.01.15/73//97//|NL-HaNA/2.01.15/77//24//|NL-HaNA/2.01.15/77//34//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//314//|NL-HaNA/2.01.15/138//73//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//59//,3ba00bb4-001d-102e-86d7-0050569c51dd
Johannes,Nissen,NL-HaNA/2.01.15/3//33//,3ba07c8e-001d-102e-86d7-0050569c51dd
Louis Ferdinant,Nix,NL-HaNA/2.01.15/3//303//,3ba0e48a-001d-102e-86d7-0050569c51dd
Gerret,Noest,NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/3//67//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/31//33//,3ba1b130-001d-102e-86d7-0050569c51dd
Johan Christiaan,Notrot(t),NL-HaNA/2.01.15/3//2//|NL-HaNA/2.01.15/3//9//|NL-HaNA/2.01.15/29//18//,3ba5c96e-001d-102e-86d7-0050569c51dd
Johannes,Nubel,NL-HaNA/2.01.15/3//53//|NL-HaNA/2.01.15/3//288//|NL-HaNA/2.01.15/26//91//|NL-HaNA/2.01.15/31//148//|NL-HaNA/2.01.15/31//153//|NL-HaNA/2.01.15/68//40//,3ba68e6c-001d-102e-86d7-0050569c51dd
Jacobus,Nuelle,NL-HaNA/2.01.15/3//201//,3ba6b72a-001d-102e-86d7-0050569c51dd
Hendrik,Nuy,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/3//298//|NL-HaNA/2.01.15/26//96//|NL-HaNA/2.01.15/26//103//|NL-HaNA/2.01.15/31//134//,3ba77e12-001d-102e-86d7-0050569c51dd
Carel Anthon,Obermuller,NL-HaNA/2.01.15/3//273//,3ba9eba2-001d-102e-86d7-0050569c51dd
Johannes,Ochtger,NL-HaNA/2.01.15/3//206//,3baa810c-001d-102e-86d7-0050569c51dd
Arie,Okhuysen,NL-HaNA/2.01.15/3//273//|NL-HaNA/2.01.15/26//164//|NL-HaNA/2.01.15/31//240//|NL-HaNA/2.01.15/31//253//,3bace046-001d-102e-86d7-0050569c51dd
Jan,Oldenbroek,NL-HaNA/2.01.15/3//60//,3bad24e8-001d-102e-86d7-0050569c51dd
Pieter,Olens,NL-HaNA/2.01.15/3//294//|NL-HaNA/2.01.15/24//158//,3bad71f0-001d-102e-86d7-0050569c51dd
Joseph,Olivier,NL-HaNA/2.01.15/3//172//,3bae1fec-001d-102e-86d7-0050569c51dd
Pieter,Ommele,NL-HaNA/2.01.15/3//104//,3bafb082-001d-102e-86d7-0050569c51dd
Lambertus,Ommelingen,NL-HaNA/2.01.15/3//103//,3bafbb9a-001d-102e-86d7-0050569c51dd
Martin,Onger,NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/126//133//,3bb07436-001d-102e-86d7-0050569c51dd
Klaas,Oorbant,NL-HaNA/2.01.15/3//303//,3bb17caa-001d-102e-86d7-0050569c51dd
Jan,Oord,NL-HaNA/2.01.15/3//63//,3bb18de4-001d-102e-86d7-0050569c51dd
Pieter,Oord,NL-HaNA/2.01.15/3//61//,3bb19370-001d-102e-86d7-0050569c51dd
Evert,Oosterbroek,NL-HaNA/2.01.15/3//304//,3bb33da6-001d-102e-86d7-0050569c51dd
Anthoni(e),Oosterling,NL-HaNA/2.01.15/3//35//|NL-HaNA/2.01.15/3//201//|NL-HaNA/2.01.15/81//136//,3bb394b8-001d-102e-86d7-0050569c51dd
Christiaan,Oosterwijk,NL-HaNA/2.01.15/3//166//,3bb3f61a-001d-102e-86d7-0050569c51dd
Gerhardus,Oosterwijk,NL-HaNA/2.01.15/3//99//,3bb3fc0a-001d-102e-86d7-0050569c51dd
Isak,Opgijnent,NL-HaNA/2.01.15/3//266//|NL-HaNA/2.01.15/26//158//|NL-HaNA/2.01.15/26//168//,3bb5b8ba-001d-102e-86d7-0050569c51dd
Jan,Os,NL-HaNA/2.01.15/3//66//|NL-HaNA/2.01.15/5//189//|NL-HaNA/2.01.15/11//171//|NL-HaNA/2.01.15/26//94//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/81//135//,3bb855de-001d-102e-86d7-0050569c51dd
Jacob,Oth,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/31//12//|NL-HaNA/2.01.15/31//33//,3bb9b488-001d-102e-86d7-0050569c51dd
Johan Georg,Otto,NL-HaNA/2.01.15/3//90//|NL-HaNA/2.01.15/25//121//,3bbb63e6-001d-102e-86d7-0050569c51dd
Johannes,Overstraaten,NL-HaNA/2.01.15/3//53//|NL-HaNA/2.01.15/3//69//,3bbef4de-001d-102e-86d7-0050569c51dd
Lodewig,Pabst,NL-HaNA/2.01.15/3//184//,3bc0e7bc-001d-102e-86d7-0050569c51dd
Lodewijk,Pabst,NL-HaNA/2.01.15/3//283//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//,3bc0ed8e-001d-102e-86d7-0050569c51dd
Hans Georg,Parlawa,NL-HaNA/2.01.15/3//100//,3bc5b6c0-001d-102e-86d7-0050569c51dd
Hendricus,Pasch,NL-HaNA/2.01.15/3//171//,3bc641ee-001d-102e-86d7-0050569c51dd
Johan,Patratsky,NL-HaNA/2.01.15/3//232//,3bc7ce56-001d-102e-86d7-0050569c51dd
Louis,Paulauber,NL-HaNA/2.01.15/3//304//,3bc879f0-001d-102e-86d7-0050569c51dd
Gerrit,Pauw,NL-HaNA/2.01.15/3//240//,3bc9896c-001d-102e-86d7-0050569c51dd
Jan,Peeters,NL-HaNA/2.01.15/3//60//|NL-HaNA/2.01.15/5//107//|NL-HaNA/2.01.15/22//43//|NL-HaNA/2.01.15/23//154//|NL-HaNA/2.01.15/51//91//|NL-HaNA/2.01.15/58//92//,3bcc60ec-001d-102e-86d7-0050569c51dd
Martinus,Pegelen,NL-HaNA/2.01.15/3//100//,3bcd26f8-001d-102e-86d7-0050569c51dd
Hendrik,Peiffer,NL-HaNA/2.01.15/3//202//,3bcd7892-001d-102e-86d7-0050569c51dd
Hermanus,Pel,NL-HaNA/2.01.15/3//303//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/28//224//|NL-HaNA/2.01.15/31//134//,3bcdd09e-001d-102e-86d7-0050569c51dd
Hendrik,Penning,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/31//134//,3bcf5f04-001d-102e-86d7-0050569c51dd
Jan Batist,Pere,NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/3//239//,3bd00b7a-001d-102e-86d7-0050569c51dd
Laurens,Pereboom,NL-HaNA/2.01.15/3//239//,3bd028f8-001d-102e-86d7-0050569c51dd
Willem,Petry,NL-HaNA/2.01.15/3//258//,3bd413b4-001d-102e-86d7-0050569c51dd
Jacobus,Peuye,NL-HaNA/2.01.15/3//269//|NL-HaNA/2.01.15/26//159//,3bd4cf5c-001d-102e-86d7-0050569c51dd
Gerrit,Peys,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/26//68//|NL-HaNA/2.01.15/31//288//,3bd523bc-001d-102e-86d7-0050569c51dd
Hendrik,Peyzel,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/31//101//,3bd5565c-001d-102e-86d7-0050569c51dd
Friederich,Pfnor,NL-HaNA/2.01.15/3//299//,3bd707d6-001d-102e-86d7-0050569c51dd
Pieter,Philippus,NL-HaNA/2.01.15/3//30//|NL-HaNA/2.01.15/82//62//,3bd891d2-001d-102e-86d7-0050569c51dd
Josephus,Pieters,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/31//70//,3bdd1e8c-001d-102e-86d7-0050569c51dd
Martin(us),Pieters,NL-HaNA/2.01.15/3//138//|NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/26//66//|NL-HaNA/2.01.15/28//104//|NL-HaNA/2.01.15/31//100//|NL-HaNA/2.01.15/33//95//|NL-HaNA/2.01.15/59//113//,3bdd4c68-001d-102e-86d7-0050569c51dd
Thomas,Pieters,NL-HaNA/2.01.15/3//65//|NL-HaNA/2.01.15/26//93//|NL-HaNA/2.01.15/31//164//,3bdd87be-001d-102e-86d7-0050569c51dd
Christiaan,Pietersen,NL-HaNA/2.01.15/3//232//|NL-HaNA/2.01.15/3//241//|NL-HaNA/2.01.15/28//32//,3bddebbe-001d-102e-86d7-0050569c51dd
Dirk,Pieterssen,NL-HaNA/2.01.15/3//302//,3bde6378-001d-102e-86d7-0050569c51dd
Hendrik,Piggelen,NL-HaNA/2.01.15/3//134//|NL-HaNA/2.01.15/26//63//,3bdeca34-001d-102e-86d7-0050569c51dd
Jacobus,Pilaar,NL-HaNA/2.01.15/3//257//|NL-HaNA/2.01.15/126//140//,3bdf2dc6-001d-102e-86d7-0050569c51dd
Joseph,Pilman,NL-HaNA/2.01.15/3//202//,3bdf78d0-001d-102e-86d7-0050569c51dd
Jurien,Pinger,NL-HaNA/2.01.15/3//28//,3be006ba-001d-102e-86d7-0050569c51dd
Jurijn,Pinger,NL-HaNA/2.01.15/3//19//,3be00cc8-001d-102e-86d7-0050569c51dd
Joseph,Platinck,NL-HaNA/2.01.15/3//18//|NL-HaNA/2.01.15/3//254//,3be3a298-001d-102e-86d7-0050569c51dd
Godfried,Platz(e)ijler,NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/23//199//|NL-HaNA/2.01.15/25//51//|NL-HaNA/2.01.15/29//11//,3be3ed16-001d-102e-86d7-0050569c51dd
Willem,Ploeg,NL-HaNA/2.01.15/3//124//|NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//140//,3be539dc-001d-102e-86d7-0050569c51dd
Hendrik,Plotz,NL-HaNA/2.01.15/3//262//|NL-HaNA/2.01.15/3//271//,3be5aa3e-001d-102e-86d7-0050569c51dd
Hendrik,Pluimje,NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/3//270//,3be5fbec-001d-102e-86d7-0050569c51dd
Hend(e)ricus,Pol,NL-HaNA/2.01.15/3//156//|NL-HaNA/2.01.15/3//163//,3be85cd4-001d-102e-86d7-0050569c51dd
Frans,Polit,NL-HaNA/2.01.15/3//31//,3be92ae2-001d-102e-86d7-0050569c51dd
Simon,Pols,NL-HaNA/2.01.15/3//69//|NL-HaNA/2.01.15/26//99//|NL-HaNA/2.01.15/31//135//|NL-HaNA/2.01.15/81//49//,3bea3216-001d-102e-86d7-0050569c51dd
Willem,Pon,NL-HaNA/2.01.15/3//162//,3beadff4-001d-102e-86d7-0050569c51dd
Jan,Pop,NL-HaNA/2.01.15/3//62//,3becaa32-001d-102e-86d7-0050569c51dd
Johan Jacob,Posseeker,NL-HaNA/2.01.15/3//2//,3bedebc2-001d-102e-86d7-0050569c51dd
Jan,Preekel,NL-HaNA/2.01.15/3//237//,3bf21cc4-001d-102e-86d7-0050569c51dd
Philip Fredrik,Preeser,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/31//38//,3bf23f7e-001d-102e-86d7-0050569c51dd
Jan Francis,Present,NL-HaNA/2.01.15/3//137//,3bf2c7a0-001d-102e-86d7-0050569c51dd
Johan Francis,Present,NL-HaNA/2.01.15/3//134//|NL-HaNA/2.01.15/31//164//,3bf2cd5e-001d-102e-86d7-0050569c51dd
Willem Lodewijk,Putten,NL-HaNA/2.01.15/3//9//,3bf7ff2c-001d-102e-86d7-0050569c51dd
Carel Jacob Roedolf,Quay,NL-HaNA/2.01.15/3//162//|NL-HaNA/2.01.15/3//219//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//239//|NL-HaNA/2.01.15/77//5//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//3//|NL-HaNA/2.01.15/79//26//|NL-HaNA/2.01.15/131//2//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//312//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//313//|NL-HaNA/2.01.15/140//71//,3bfad008-001d-102e-86d7-0050569c51dd
Petrus Franciscus Gerhardus,Quay,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/67//5//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/72//239//|NL-HaNA/2.01.15/73//108//|NL-HaNA/2.01.15/74//49//|NL-HaNA/2.01.15/137//74//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//85//|NL-HaNA/2.01.15/138//310//|NL-HaNA/2.01.15/139//29//,3bfafc90-001d-102e-86d7-0050569c51dd
Jacobus,Questhout,NL-HaNA/2.01.15/3//137//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//275//|NL-HaNA/2.01.15/31//287//,3bfb758a-001d-102e-86d7-0050569c51dd
Jan,Raan,NL-HaNA/2.01.15/3//190//|NL-HaNA/2.01.15/3//198//,3bfd1200-001d-102e-86d7-0050569c51dd
Matthijs,Raberg,NL-HaNA/2.01.15/3//199//,3bfe27c6-001d-102e-86d7-0050569c51dd
Lammert,Ramoe,NL-HaNA/2.01.15/3//133//|NL-HaNA/2.01.15/8//94//,3c00c80a-001d-102e-86d7-0050569c51dd
Pieter,Ramoi,NL-HaNA/2.01.15/3//53//,3c00cde6-001d-102e-86d7-0050569c51dd
Nicolaus,Ras,NL-HaNA/2.01.15/3//238//|NL-HaNA/2.01.15/3//268//,3c02ea04-001d-102e-86d7-0050569c51dd
Pieter,Raubenau,NL-HaNA/2.01.15/3//19//,3c04124e-001d-102e-86d7-0050569c51dd
Jan,Raymaker,NL-HaNA/2.01.15/3//200//,3c05e876-001d-102e-86d7-0050569c51dd
Johan Christoph,Reedel,NL-HaNA/2.01.15/3//2//,3c079482-001d-102e-86d7-0050569c51dd
Hermanus,Reemst,NL-HaNA/2.01.15/3//128//|NL-HaNA/2.01.15/3//169//|NL-HaNA/2.01.15/26//61//|NL-HaNA/2.01.15/31//282//,3c089b84-001d-102e-86d7-0050569c51dd
Jacobus,Regel,NL-HaNA/2.01.15/3//274//,3c0a0474-001d-102e-86d7-0050569c51dd
David,Reinar,NL-HaNA/2.01.15/3//140//,3c0c67dc-001d-102e-86d7-0050569c51dd
Hendrik,Reinders,NL-HaNA/2.01.15/3//289//|NL-HaNA/2.01.15/3//297//|NL-HaNA/2.01.15/31//142//|NL-HaNA/2.01.15/59//103//|NL-HaNA/2.01.15/64//62//,3c0c9c84-001d-102e-86d7-0050569c51dd
Hendri(c)k,Reits,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/3//33//|NL-HaNA/2.01.15/26//22//,3c0f1a54-001d-102e-86d7-0050569c51dd
Johannes Cornelis,Renken,NL-HaNA/2.01.15/3//164//,3c110756-001d-102e-86d7-0050569c51dd
Aalt,Reuve,NL-HaNA/2.01.15/3//169//,3c161c64-001d-102e-86d7-0050569c51dd
David,Reynar,NL-HaNA/2.01.15/3//133//,3c1896c4-001d-102e-86d7-0050569c51dd
Harm,Reynders,NL-HaNA/2.01.15/3//53//,3c190956-001d-102e-86d7-0050569c51dd
Pieter,Rhee,NL-HaNA/2.01.15/3//266//,3c1b54ae-001d-102e-86d7-0050569c51dd
Willem,Rhee,NL-HaNA/2.01.15/3//62//,3c1b7722-001d-102e-86d7-0050569c51dd
Jacob,Ribbers,NL-HaNA/2.01.15/3//205//,3c1cb970-001d-102e-86d7-0050569c51dd
Willem Frans,Richardt,NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/3//218//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//310//,3c1d4a5c-001d-102e-86d7-0050569c51dd
Johannes,Rickels,NL-HaNA/2.01.15/3//205//,3c1e13a6-001d-102e-86d7-0050569c51dd
Wijnand,Ried,NL-HaNA/2.01.15/3//136//,3c1ef5f0-001d-102e-86d7-0050569c51dd
Jan,Ried,NL-HaNA/2.01.15/3//170//,3c1efb86-001d-102e-86d7-0050569c51dd
Lambertus,Riekers,NL-HaNA/2.01.15/3//205//,3c2014f8-001d-102e-86d7-0050569c51dd
Christiaan,Riemsdijk,NL-HaNA/2.01.15/3//118//|NL-HaNA/2.01.15/26//46//|NL-HaNA/2.01.15/31//267//|NL-HaNA/2.01.15/32//4//|NL-HaNA/2.01.15/68//38//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//248//|NL-HaNA/2.01.15/73//109//|NL-HaNA/2.01.15/137//78//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//,3c20c34e-001d-102e-86d7-0050569c51dd
Francis,Riles,NL-HaNA/2.01.15/3//273//,3c23a118-001d-102e-86d7-0050569c51dd
Andries,Roelofs,NL-HaNA/2.01.15/3//271//|NL-HaNA/2.01.15/26//161//|NL-HaNA/2.01.15/31//252//,3c2b29ce-001d-102e-86d7-0050569c51dd
Fredrik,Roelofs,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/137//76//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//,3c2b4058-001d-102e-86d7-0050569c51dd
Johannes,Roels,NL-HaNA/2.01.15/3//258//|NL-HaNA/2.01.15/3//271//,3c2bd5d6-001d-102e-86d7-0050569c51dd
Petrus Ustasius,Roemen,NL-HaNA/2.01.15/3//199//,3c2bf232-001d-102e-86d7-0050569c51dd
Adrianus,Roest,NL-HaNA/2.01.15/3//269//,3c2d4eac-001d-102e-86d7-0050569c51dd
Louis,Roger,NL-HaNA/2.01.15/3//298//,3c2e1026-001d-102e-86d7-0050569c51dd
Greorius,Röhling,NL-HaNA/2.01.15/3//53//,3c2ec4ee-001d-102e-86d7-0050569c51dd
Arnoldus,Rompelaar,NL-HaNA/2.01.15/3//294//|NL-HaNA/2.01.15/28//147//,3c319778-001d-102e-86d7-0050569c51dd
Jan Johannes,Romijn,NL-HaNA/2.01.15/3//259//|NL-HaNA/2.01.15/3//270//|NL-HaNA/2.01.15/26//157//,3c31d634-001d-102e-86d7-0050569c51dd
Hendrik,Rookhuys,NL-HaNA/2.01.15/3//198//,3c337a3e-001d-102e-86d7-0050569c51dd
Jan Francis,Roosebeek,NL-HaNA/2.01.15/3//239//,3c355d7c-001d-102e-86d7-0050569c51dd
Mathijs,Roosenbach,NL-HaNA/2.01.15/3//34//|NL-HaNA/2.01.15/28//30//,3c35a818-001d-102e-86d7-0050569c51dd
Joseph,Roosenberg,NL-HaNA/2.01.15/3//156//,3c35bf74-001d-102e-86d7-0050569c51dd
Dirk,Rooy,NL-HaNA/2.01.15/3//273//|NL-HaNA/2.01.15/26//163//|NL-HaNA/2.01.15/31//192//,3c374308-001d-102e-86d7-0050569c51dd
Gerhardus,Rooy,NL-HaNA/2.01.15/3//165//,3c374e2a-001d-102e-86d7-0050569c51dd
Matthijs,Rosenbach,NL-HaNA/2.01.15/3//26//|NL-HaNA/2.01.15/26//22//,3c396ffc-001d-102e-86d7-0050569c51dd
Magiel,Roskam,NL-HaNA/2.01.15/3//194//|NL-HaNA/2.01.15/3//204//,3c3ab11e-001d-102e-86d7-0050569c51dd
Jan,Ruffels,NL-HaNA/2.01.15/3//165//|NL-HaNA/2.01.15/3//170//|NL-HaNA/2.01.15/26//161//|NL-HaNA/2.01.15/31//191//,3c42789a-001d-102e-86d7-0050569c51dd
Willem Frans,Ruhard,NL-HaNA/2.01.15/3//218//,3c429e38-001d-102e-86d7-0050569c51dd
Antonie,Ruisenaar,NL-HaNA/2.01.15/3//104//,3c433492-001d-102e-86d7-0050569c51dd
Dirk Thomas,Ruskaf,NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/28//147//,3c4578a6-001d-102e-86d7-0050569c51dd
Johannes,Russau,NL-HaNA/2.01.15/3//99//|NL-HaNA/2.01.15/3//103//,3c459f8e-001d-102e-86d7-0050569c51dd
Bernhart,Russer,NL-HaNA/2.01.15/3//134//,3c45fcfe-001d-102e-86d7-0050569c51dd
Willem,Ruyger,NL-HaNA/2.01.15/3//171//|NL-HaNA/2.01.15/5//286//,3c479a14-001d-102e-86d7-0050569c51dd
Krijn,Ruygrok,NL-HaNA/2.01.15/3//134//,3c47a022-001d-102e-86d7-0050569c51dd
Geerling,Ruyters,NL-HaNA/2.01.15/3//268//|NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/26//159//|NL-HaNA/2.01.15/28//35//|NL-HaNA/2.01.15/28//150//,3c48ac92-001d-102e-86d7-0050569c51dd
Jan,Rijkhuys,NL-HaNA/2.01.15/3//302//,3c4a455c-001d-102e-86d7-0050569c51dd
Hendrik,Rijn,NL-HaNA/2.01.15/3//194//|NL-HaNA/2.01.15/56//127//,3c4b03de-001d-102e-86d7-0050569c51dd
Kaarel,Rijnards,NL-HaNA/2.01.15/3//69//,3c4b5258-001d-102e-86d7-0050569c51dd
Althonie,Rijst,NL-HaNA/2.01.15/3//99//,3c4d7f7e-001d-102e-86d7-0050569c51dd
Pieter,Rijswijk,NL-HaNA/2.01.15/3//123//|NL-HaNA/2.01.15/3//190//,3c4dae0e-001d-102e-86d7-0050569c51dd
Antonie,Saarloois,NL-HaNA/2.01.15/3//104//,3c4e802c-001d-102e-86d7-0050569c51dd
Hendrik,Sabelsberg,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/26//170//|NL-HaNA/2.01.15/31//197//,3c4edb6c-001d-102e-86d7-0050569c51dd
Johannes,Sanders,NL-HaNA/2.01.15/3//240//|NL-HaNA/2.01.15/78//47//|NL-HaNA/2.01.15/78//49//|NL-HaNA/2.01.15/81//78//|NL-HaNA/2.01.15/126//154//,3c530b1a-001d-102e-86d7-0050569c51dd
Arend Hendrik,Sandheuvel,NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//166//,3c532d66-001d-102e-86d7-0050569c51dd
Johannes Lucas,Santen,NL-HaNA/2.01.15/3//136//,3c5415a0-001d-102e-86d7-0050569c51dd
Godfried,Sarus,NL-HaNA/2.01.15/3//235//,3c54df94-001d-102e-86d7-0050569c51dd
Melchior,Schaad,NL-HaNA/2.01.15/3//63//,3c57b53e-001d-102e-86d7-0050569c51dd
Hubertus,Schaaf,NL-HaNA/2.01.15/3//124//|NL-HaNA/2.01.15/3//140//|NL-HaNA/2.01.15/26//32//|NL-HaNA/2.01.15/31//40//,3c57c074-001d-102e-86d7-0050569c51dd
Joseph,Schakel,NL-HaNA/2.01.15/3//237//|NL-HaNA/2.01.15/26//65//|NL-HaNA/2.01.15/31//287//,3c5c76d2-001d-102e-86d7-0050569c51dd
Nicolaas,Scheefer,NL-HaNA/2.01.15/3//131//,3c60514e-001d-102e-86d7-0050569c51dd
Ulrich,Scheer,NL-HaNA/2.01.15/3//288//,3c61919e-001d-102e-86d7-0050569c51dd
Henderich,Scheffer,NL-HaNA/2.01.15/3//170//,3c62d496-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//,3c62e166-001d-102e-86d7-0050569c51dd
Hendrik,Scheffer,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//224//|NL-HaNA/2.01.15/2//233//|NL-HaNA/2.01.15/3//255//|NL-HaNA/2.01.15/3//292//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/21//112//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//113//|NL-HaNA/2.01.15/34//84//|NL-HaNA/2.01.15/55//294//|NL-HaNA/2.01.15/81//104//|NL-HaNA/2.01.15/136//18//,3c62e8c8-001d-102e-86d7-0050569c51dd
Johannes,Scheffers,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//138//|NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/31//288//,3c63fdd0-001d-102e-86d7-0050569c51dd
,Scheile,NL-HaNA/2.01.15/3//258//,3c650478-001d-102e-86d7-0050569c51dd
Anthonius,Scheile,NL-HaNA/2.01.15/3//269//,3c650a18-001d-102e-86d7-0050569c51dd
Cornelis,Schellings,NL-HaNA/2.01.15/3//190//|NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/26//157//,3c66a36e-001d-102e-86d7-0050569c51dd
Philiph,Schimpf,NL-HaNA/2.01.15/3//266//|NL-HaNA/2.01.15/3//274//,3c6d376a-001d-102e-86d7-0050569c51dd
Andries,Schindeler,NL-HaNA/2.01.15/3//2//,3c6d6d3e-001d-102e-86d7-0050569c51dd
Hendrik Anthonius,Schlosser,NL-HaNA/2.01.15/3//282//|NL-HaNA/2.01.15/5//10//|NL-HaNA/2.01.15/32//128//|NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//268//|NL-HaNA/2.01.15/73//124//|NL-HaNA/2.01.15/96//6//|NL-HaNA/2.01.15/137//75//|NL-HaNA/2.01.15/137//85//|NL-HaNA/2.01.15/137//326//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//,3c703334-001d-102e-86d7-0050569c51dd
Frans,Schmid,NL-HaNA/2.01.15/3//167//|NL-HaNA/2.01.15/48//79//,3c71db26-001d-102e-86d7-0050569c51dd
Jeremias,Schmid,NL-HaNA/2.01.15/3//49//,3c7213e8-001d-102e-86d7-0050569c51dd
Joseph,Schmidt,NL-HaNA/2.01.15/3//201//|NL-HaNA/2.01.15/28//69//|NL-HaNA/2.01.15/28//227//|NL-HaNA/2.01.15/47//104//,3c748560-001d-102e-86d7-0050569c51dd
Christoffel,Schmit,NL-HaNA/2.01.15/3//104//|NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/28//314//,3c757402-001d-102e-86d7-0050569c51dd
Michiel,Schmitz,NL-HaNA/2.01.15/3//3//|NL-HaNA/2.01.15/3//9//|NL-HaNA/2.01.15/3//288//,3c773e72-001d-102e-86d7-0050569c51dd
Pieter Philip,Schmitz,NL-HaNA/2.01.15/3//152//,3c774a34-001d-102e-86d7-0050569c51dd
Willem,Schmitz,NL-HaNA/2.01.15/3//162//|NL-HaNA/2.01.15/3//168//,3c7755f6-001d-102e-86d7-0050569c51dd
Mattijs,Schmitzhuyzen,NL-HaNA/2.01.15/3//297//,3c775b64-001d-102e-86d7-0050569c51dd
Johan Carel,Schneider,NL-HaNA/2.01.15/3//5//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/137//76//|NL-HaNA/2.01.15/137//309//|NL-HaNA/2.01.15/138//68//|NL-HaNA/2.01.15/138//293//|NL-HaNA/2.01.15/139//77//,3c790388-001d-102e-86d7-0050569c51dd
Antoon,Schnitzelaar,NL-HaNA/2.01.15/3//297//,3c7a6840-001d-102e-86d7-0050569c51dd
Nicolaas,Schnijders,NL-HaNA/2.01.15/3//104//,3c7ae068-001d-102e-86d7-0050569c51dd
Dirk,Schoemaker,NL-HaNA/2.01.15/3//239//,3c7b7794-001d-102e-86d7-0050569c51dd
Hendrikus,Schoenmakers,NL-HaNA/2.01.15/3//255//,3c7cb442-001d-102e-86d7-0050569c51dd
