Matthijs,Nagel,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//70///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//61///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/159//103///|NL-HaNA/2.01.15/157//25///,f8408132-e2d6-102c-9a92-005056a23d00
Jan Michael,Nagengast,NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//44///|NL-HaNA/2.01.15/159//103///|NL-HaNA/2.01.15/157//17///,f840974e-e2d6-102c-9a92-005056a23d00
Willem Adriaan,Nahuis,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//13///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//8///|NL-HaNA/2.01.15/159//107///,f840ca84-e2d6-102c-9a92-005056a23d00
Willem Adriaan,Nahuys,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//70///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//47///,f840dcf4-e2d6-102c-9a92-005056a23d00
M.,Narings,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f840fe46-e2d6-102c-9a92-005056a23d00
Jacques Ignacé Joseph,Negry,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//70///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/159//107///,f841a18e-e2d6-102c-9a92-005056a23d00
J.,Nelissen,NL-HaNA/2.01.15/175//131///|NL-HaNA/2.01.15/173//21///,f841c83a-e2d6-102c-9a92-005056a23d00
F.,Neuman,NL-HaNA/2.01.15/173//34///,f84236a8-e2d6-102c-9a92-005056a23d00
David,Nicolson,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//119///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//150///|NL-HaNA/2.01.15/170//44///,f842b254-e2d6-102c-9a92-005056a23d00
P.,Nievelt,NL-HaNA/2.01.15/173//58///|NL-HaNA/2.01.15/172//9///|NL-HaNA/2.01.15/157//20///,f843df62-e2d6-102c-9a92-005056a23d00
Jan Diderik,Nimwe(e)gen,NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/159//102///|NL-HaNA/2.01.15/157//22///,f84420a8-e2d6-102c-9a92-005056a23d00
Johan Jacob,Nipkens,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//68///,f84425d0-e2d6-102c-9a92-005056a23d00
J.J.,Nispen,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f8443822-e2d6-102c-9a92-005056a23d00
F.H.,Nisseus,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/173//34///,f8443d7c-e2d6-102c-9a92-005056a23d00
G.A.,Nitschwitz,NL-HaNA/2.01.15/173//42///,f84442b8-e2d6-102c-9a92-005056a23d00
Jean Francois,Nodee,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//69///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/170//85///,f8445f32-e2d6-102c-9a92-005056a23d00
Willem,Nolens,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//70///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//104///,f8448c00-e2d6-102c-9a92-005056a23d00
August,Nolting,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//121///|NL-HaNA/2.01.15/170//63///|NL-HaNA/2.01.15/159//103///,f844ba2c-e2d6-102c-9a92-005056a23d00
Carel,Nolting,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/159//102///,f844bf68-e2d6-102c-9a92-005056a23d00
G.,Nonchen,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f844cb70-e2d6-102c-9a92-005056a23d00
Gerrit,Noot,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//115///|NL-HaNA/2.01.15/159//102///,f8450202-e2d6-102c-9a92-005056a23d00
J.A.,Notten,NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f8454b04-e2d6-102c-9a92-005056a23d00
Martin,Nuscheler,NL-HaNA/2.01.15/173//42///|NL-HaNA/2.01.15/159//106///,f84579f8-e2d6-102c-9a92-005056a23d00
Wolter Godfried,Nijvenheim,NL-HaNA/2.01.15/184// 16///|NL-HaNA/2.01.15/184// 17///|NL-HaNA/2.01.15/184//4///|NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//70///|NL-HaNA/2.01.15/173//34///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/159//101///|NL-HaNA/2.01.15/157//2///,f845fa4a-e2d6-102c-9a92-005056a23d00
Gerard Paulus,Oester,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/159//109///|NL-HaNA/2.01.15/157//5///,f84674d4-e2d6-102c-9a92-005056a23d00
Rudolph Ferdinant,Oester,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//56///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//58///|NL-HaNA/2.01.15/159//109///|NL-HaNA/2.01.15/157//10///,f8467fb0-e2d6-102c-9a92-005056a23d00
Johannes Carolus Hiacintus,Oldenneel d'Oldenzeel,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//99///|NL-HaNA/2.01.15/159//108///,f846f3be-e2d6-102c-9a92-005056a23d00
Ludewig Wilhelm,Oldershausen,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/170//39///|NL-HaNA/2.01.15/159//109///,f8470372-e2d6-102c-9a92-005056a23d00
Calenus,Oldersma,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//83///|NL-HaNA/2.01.15/159//110///,f8470854-e2d6-102c-9a92-005056a23d00
Johan Godfried,Ongerboer,NL-HaNA/2.01.15/175//124///|NL-HaNA/2.01.15/173//21///,f8479a44-e2d6-102c-9a92-005056a23d00
J.,Oosterom,NL-HaNA/2.01.15/173//21///,f84846d8-e2d6-102c-9a92-005056a23d00
F.J.,Ophoff,NL-HaNA/2.01.15/173//53///,f8488878-e2d6-102c-9a92-005056a23d00
Johan Herman,Ortmeyer,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/157//27///,f848db84-e2d6-102c-9a92-005056a23d00
Maurits Lodewijk,Ossenberg(h),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/159//109///|NL-HaNA/2.01.15/157//6///,f84910a4-e2d6-102c-9a92-005056a23d00
Johan Willem,Ott,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/159//111///,f8493c00-e2d6-102c-9a92-005056a23d00
Anthony,Otterlo(o),NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//119///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//74///|NL-HaNA/2.01.15/159//110///,f8496590-e2d6-102c-9a92-005056a23d00
P.,Oudendijk,NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f849a3e8-e2d6-102c-9a92-005056a23d00
Louis,Oudewater,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/159//109///,f849c9ae-e2d6-102c-9a92-005056a23d00
Hendrik Jan,Overdorp,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//71///|NL-HaNA/2.01.15/173//21///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/159//109///,f849edda-e2d6-102c-9a92-005056a23d00
O.F.,Overreith,NL-HaNA/2.01.15/179//4///|NL-HaNA/2.01.15/175//153///|NL-HaNA/2.01.15/173//21///,f84a3178-e2d6-102c-9a92-005056a23d00
Carel Roeland Onuphrius,Pabs(t),NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//13///,f84a796c-e2d6-102c-9a92-005056a23d00
G.A.,Padberg,NL-HaNA/2.01.15/173//34///,f84a83b2-e2d6-102c-9a92-005056a23d00
P.J.,Paets,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/159//114///,f84a8984-e2d6-102c-9a92-005056a23d00
Reinier Johan Christ,Pagniet,NL-HaNA/2.01.15/170// 98///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//9///,f84a946a-e2d6-102c-9a92-005056a23d00
B.,Pantke,NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//22///,f84b38b6-e2d6-102c-9a92-005056a23d00
Pieter,Papet,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//38///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//13///,f84b64d0-e2d6-102c-9a92-005056a23d00
B.E.,Paravicini,NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///,f84b70ec-e2d6-102c-9a92-005056a23d00
Bartholome,Paravicini,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/159//119///,f84b77ae-e2d6-102c-9a92-005056a23d00
J.C.,Paravicini,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//118///,f84b8334-e2d6-102c-9a92-005056a23d00
B.E.,Paravicini de Capelli,NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///,f84b88b6-e2d6-102c-9a92-005056a23d00
J.C.,Paravicini de Capelli,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//22///,f84b8dca-e2d6-102c-9a92-005056a23d00
Lambert Francois,Pasque,NL-HaNA/2.01.15/184//16///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//39///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//20///,f84bd848-e2d6-102c-9a92-005056a23d00
Nicolaas Joseph,Patras,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//10///|NL-HaNA/2.01.15/159//114///,f84bf3dc-e2d6-102c-9a92-005056a23d00
Hartloh Andries,Pax,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/159//122///|NL-HaNA/2.01.15/158//2///,f84c97f6-e2d6-102c-9a92-005056a23d00
Joseph Johannes,Pax,NL-HaNA/2.01.15/170// 73///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//10///|NL-HaNA/2.01.15/159//122///,f84c9e54-e2d6-102c-9a92-005056a23d00
D.,Peet,NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/175//184///|NL-HaNA/2.01.15/173//63///,f84cd61c-e2d6-102c-9a92-005056a23d00
Gerhard,Pelkwijk,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//70///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/159//114///,f84d4f70-e2d6-102c-9a92-005056a23d00
B.,Perini,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///,f84e0384-e2d6-102c-9a92-005056a23d00
Jan,Petit,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/159//122///,f84ee722-e2d6-102c-9a92-005056a23d00
M.,Petit,NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//22///,f84eed6c-e2d6-102c-9a92-005056a23d00
J.F.,Peyer Imhoff,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///,f84f705c-e2d6-102c-9a92-005056a23d00
Bartholomeus,Peypers,NL-HaNA/2.01.15/175//128///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/159//122///,f84f8fce-e2d6-102c-9a92-005056a23d00
Christiaan Bern(h)ard,Pfeiffer,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//101///|NL-HaNA/2.01.15/170//43///|NL-HaNA/2.01.15/159//114///|NL-HaNA/2.01.15/157//31///,f84fb21a-e2d6-102c-9a92-005056a23d00
A.,Pheiffer,NL-HaNA/2.01.15/173//78///,f85005c6-e2d6-102c-9a92-005056a23d00
J.A.,Pheiffer,NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//22///,f8501aca-e2d6-102c-9a92-005056a23d00
---,Phorten,NL-HaNA/2.01.15/173//34///,f85084ba-e2d6-102c-9a92-005056a23d00
J.L.,Piccard(t),NL-HaNA/2.01.15/179//3///|NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//22///,f850a9d6-e2d6-102c-9a92-005056a23d00
B.,Pickhart,NL-HaNA/2.01.15/173//22///,f850ede2-e2d6-102c-9a92-005056a23d00
Francois Abraham,Pilet,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/170//89///|NL-HaNA/2.01.15/159//119///,f851a2f0-e2d6-102c-9a92-005056a23d00
J.A.,Pinikeau,NL-HaNA/2.01.15/173//22///,f851e76a-e2d6-102c-9a92-005056a23d00
Willem,Piper,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//59///|NL-HaNA/2.01.15/170//21///|NL-HaNA/2.01.15/159//113///|NL-HaNA/2.01.15/157//11///,f851fce6-e2d6-102c-9a92-005056a23d00
Johan Sebastiaan,Pleis(s)ner,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//22///,f852be88-e2d6-102c-9a92-005056a23d00
Philip,Pohler,NL-HaNA/2.01.15/172// 127///|NL-HaNA/2.01.15/172//91///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/159//116///|NL-HaNA/2.01.15/157//32///,f853cc9c-e2d6-102c-9a92-005056a23d00
J.,Poll,NL-HaNA/2.01.15/179//6///|NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//22///,f85404fa-e2d6-102c-9a92-005056a23d00
---,Ponthier,NL-HaNA/2.01.15/175//189///|NL-HaNA/2.01.15/173//23///,f8549532-e2d6-102c-9a92-005056a23d00
Jean Louis,Pontin(n)iere,NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//133///,f854a48c-e2d6-102c-9a92-005056a23d00
Jan Pieter,Poosen,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//36///|NL-HaNA/2.01.15/159//121///,f854ca02-e2d6-102c-9a92-005056a23d00
H.,Poppel,NL-HaNA/2.01.15/184//5///|NL-HaNA/2.01.15/173//34///,f854eae6-e2d6-102c-9a92-005056a23d00
G.,Portes,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//43///,f8553726-e2d6-102c-9a92-005056a23d00
Johannes Angelis Hendrikus,Portman,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//78///|NL-HaNA/2.01.15/173//80///|NL-HaNA/2.01.15/172//130///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/157//11///,f85553be-e2d6-102c-9a92-005056a23d00
P.A.,Poswick,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//77///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//62///,f8559fa4-e2d6-102c-9a92-005056a23d00
Willem Ferdinant,Potrie,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/159//119///,f855d906-e2d6-102c-9a92-005056a23d00
W.F.,Potterie,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/159//119///,f855e9aa-e2d6-102c-9a92-005056a23d00
Carel Lodewijk,Pottrie,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//75///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//47///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//115///,f855eeb4-e2d6-102c-9a92-005056a23d00
Willem Ferdinant,Pottrie,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//85///,f855f508-e2d6-102c-9a92-005056a23d00
Pierre,Poupart,NL-HaNA/2.01.15/177//13///|NL-HaNA/2.01.15/175//74///|NL-HaNA/2.01.15/173//22///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//7///|NL-HaNA/2.01.15/159//121///,f8561f6a-e2d6-102c-9a92-005056a23d00
Antoine André,Prad de Rival(s),NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//90///|NL-HaNA/2.01.15/170//59///|NL-HaNA/2.01.15/157//33///,f85658fe-e2d6-102c-9a92-005056a23d00
Henning Joachim,Prehn,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//73///|NL-HaNA/2.01.15/173//80///|NL-HaNA/2.01.15/170//28///|NL-HaNA/2.01.15/159//113///|NL-HaNA/2.01.15/157//24///,f856a9f8-e2d6-102c-9a92-005056a23d00
Pierre,Pretre,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//76///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//118///,f856df04-e2d6-102c-9a92-005056a23d00
L.,Prinsen,NL-HaNA/2.01.15/175//131///|NL-HaNA/2.01.15/173//43///,f8572c2a-e2d6-102c-9a92-005056a23d00
A.,Pijl,NL-HaNA/2.01.15/175//130///|NL-HaNA/2.01.15/173//22///,f857e8ae-e2d6-102c-9a92-005056a23d00
Nicolaas Joseph,Pijle,NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/159//115///,f857ff42-e2d6-102c-9a92-005056a23d00
L.H.,Pijpers,NL-HaNA/2.01.15/173//49///,f8583d0e-e2d6-102c-9a92-005056a23d00
F.,Quaita,NL-HaNA/2.01.15/184//12///|NL-HaNA/2.01.15/173//23///,f8585834-e2d6-102c-9a92-005056a23d00
J.C.A.,Quay,NL-HaNA/2.01.15/184//2///|NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//23///,f8587990-e2d6-102c-9a92-005056a23d00
C.J.,Queyzen,NL-HaNA/2.01.15/175//128///|NL-HaNA/2.01.15/173//23///,f858ca12-e2d6-102c-9a92-005056a23d00
P.H.,Queyzen,NL-HaNA/2.01.15/175//170///|NL-HaNA/2.01.15/173//23///,f858cf62-e2d6-102c-9a92-005056a23d00
Sixtus Gerhardus,Radijs,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//29///,f8598330-e2d6-102c-9a92-005056a23d00
Johan Daniel,Ramdohr,NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/159//129///,f85a0dfa-e2d6-102c-9a92-005056a23d00
H.E.,Rangen,NL-HaNA/2.01.15/175//171///|NL-HaNA/2.01.15/173//24///,f85a41d0-e2d6-102c-9a92-005056a23d00
A.J.H.J.,Ranson,NL-HaNA/2.01.15/173//23///,f85a5b98-e2d6-102c-9a92-005056a23d00
C.T.G.,Rauws,NL-HaNA/2.01.15/173//35///,f85b01c4-e2d6-102c-9a92-005056a23d00
J.H.,Ravens,NL-HaNA/2.01.15/173//35///,f85b0c00-e2d6-102c-9a92-005056a23d00
Lammert Dirk,Ravensberg(h),NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/170//72///|NL-HaNA/2.01.15/159//128///|NL-HaNA/2.01.15/157//14///,f85b1736-e2d6-102c-9a92-005056a23d00
B.F.,Rebenscheidt,NL-HaNA/2.01.15/179//14///|NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//23///,f85b361c-e2d6-102c-9a92-005056a23d00
D.W.,Reehorst,NL-HaNA/2.01.15/173//24///,f85ba4ee-e2d6-102c-9a92-005056a23d00
Hendrik Johannes,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//54///|NL-HaNA/2.01.15/159//127///,f85bc91a-e2d6-102c-9a92-005056a23d00
J.C.J.,Reepmaker,NL-HaNA/2.01.15/175//154///|NL-HaNA/2.01.15/173//23///,f85bce4c-e2d6-102c-9a92-005056a23d00
Pieter,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//32///,f85bd3ba-e2d6-102c-9a92-005056a23d00
Hartman,Reinhard,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f85cd058-e2d6-102c-9a92-005056a23d00
,Reinst,NL-HaNA/2.01.15/173//35///,f85d2e40-e2d6-102c-9a92-005056a23d00
Carel Louis,Renson,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/170//84///,f85e12d8-e2d6-102c-9a92-005056a23d00
,Rensse v.d.Burg,NL-HaNA/2.01.15/175//184///|NL-HaNA/2.01.15/173//24///,f85e2426-e2d6-102c-9a92-005056a23d00
J.D.G.,Reyne,NL-HaNA/2.01.15/184//3///|NL-HaNA/2.01.15/173//35///,f85f1c0a-e2d6-102c-9a92-005056a23d00
J.D.,Reyniac(q),NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///,f85f44b4-e2d6-102c-9a92-005056a23d00
Gerrit,Rhee,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//33///,f85f8884-e2d6-102c-9a92-005056a23d00
Albertus,Ribbers,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/170//15///|NL-HaNA/2.01.15/159//132///|NL-HaNA/2.01.15/158//1///,f85fb43a-e2d6-102c-9a92-005056a23d00
Jean Pierre,Richard,NL-HaNA/2.01.15/175//125///|NL-HaNA/2.01.15/173//23///,f85fc98e-e2d6-102c-9a92-005056a23d00
W.F.,Richard,NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/175//155///|NL-HaNA/2.01.15/173//23///,f85fd4ec-e2d6-102c-9a92-005056a23d00
Frans Josephus,Richard(t),NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//83///|NL-HaNA/2.01.15/159//128///,f85fd9ce-e2d6-102c-9a92-005056a23d00
C.,Riedel,NL-HaNA/2.01.15/175//127///|NL-HaNA/2.01.15/173//44///,f8604e18-e2d6-102c-9a92-005056a23d00
S.,Riedel,NL-HaNA/2.01.15/173//64///,f8605818-e2d6-102c-9a92-005056a23d00
George August Fried.,Riefkohl(l),NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//30///,f8606dc6-e2d6-102c-9a92-005056a23d00
A.,Riel,NL-HaNA/2.01.15/173//44///,f8609a44-e2d6-102c-9a92-005056a23d00
C.,Riel,NL-HaNA/2.01.15/179//5///|NL-HaNA/2.01.15/175//155///|NL-HaNA/2.01.15/173//24///,f860a4da-e2d6-102c-9a92-005056a23d00
Jan,Rieman,NL-HaNA/2.01.15/170// 104///|NL-HaNA/2.01.15/170// 102///|NL-HaNA/2.01.15/170//98///|NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//11///,f860bee8-e2d6-102c-9a92-005056a23d00
