Kuissemast,Stephanow,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/46//125//,3cd6bc62-001d-102e-86d7-0050569c51dd
Dirk,Sterk,NL-HaNA/2.01.15/39//55//|NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/44//35//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//100//,3cd71928-001d-102e-86d7-0050569c51dd
Dirk,Sterke,NL-HaNA/2.01.15/39//47//,3cd75320-001d-102e-86d7-0050569c51dd
Freedrich,Stern,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/45//49//,3cd7be8c-001d-102e-86d7-0050569c51dd
Carel,Steyer,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/43//23//|NL-HaNA/2.01.15/46//51//|NL-HaNA/2.01.15/46//177//,3cd92074-001d-102e-86d7-0050569c51dd
Pieter,Stiefschot,NL-HaNA/2.01.15/39//25//,3cda6af6-001d-102e-86d7-0050569c51dd
Johan,Stieger,NL-HaNA/2.01.15/39//11//,3cda819e-001d-102e-86d7-0050569c51dd
Johan,Stieglitz,NL-HaNA/2.01.15/39//39//,3cda8770-001d-102e-86d7-0050569c51dd
Frederich,Stiller,NL-HaNA/2.01.15/39//33//,3cdb871a-001d-102e-86d7-0050569c51dd
Ludwig,Stolte,NL-HaNA/2.01.15/39//58//,3cdf877a-001d-102e-86d7-0050569c51dd
Johan,Stolz,NL-HaNA/2.01.15/39//39//,3cdfff5c-001d-102e-86d7-0050569c51dd
Friederich,Storr,NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/81//134//,3ce19a6a-001d-102e-86d7-0050569c51dd
Pieter,Straaten,NL-HaNA/2.01.15/27//22//|NL-HaNA/2.01.15/39//81//|NL-HaNA/2.01.15/44//32//,3ce2cb60-001d-102e-86d7-0050569c51dd
Pieter,Straten,NL-HaNA/2.01.15/32//279//|NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/46//97//,3ce4567e-001d-102e-86d7-0050569c51dd
Frans,Streyle,NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/42//39//,3ce5ff4c-001d-102e-86d7-0050569c51dd
Juan,Stroganow,NL-HaNA/2.01.15/39//48//,3ce6c7e2-001d-102e-86d7-0050569c51dd
Joseph,Stumpff,NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/46//87//,3ceaa4de-001d-102e-86d7-0050569c51dd
Adwis,Suchatscheff,NL-HaNA/2.01.15/39//62//,3cec40dc-001d-102e-86d7-0050569c51dd
Saffon,Swannow,NL-HaNA/2.01.15/39//63//,3cf02a12-001d-102e-86d7-0050569c51dd
Andreas,Swanow,NL-HaNA/2.01.15/39//20//,3cf02fd0-001d-102e-86d7-0050569c51dd
Gregory,Swiginso,NL-HaNA/2.01.15/39//65//,3cf1fbda-001d-102e-86d7-0050569c51dd
Beerend,Tammers,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/46//79//,3cf4784c-001d-102e-86d7-0050569c51dd
Woutek,Tar(r)ask(i)e,NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/44//8//|NL-HaNA/2.01.15/46//78//,3cf54952-001d-102e-86d7-0050569c51dd
Wenzel,Tax,NL-HaNA/2.01.15/39//42//,3cf5dfde-001d-102e-86d7-0050569c51dd
Oldman Gerhard,Teeken,NL-HaNA/2.01.15/39//76//,3cf6694a-001d-102e-86d7-0050569c51dd
Frederich,Teichman,NL-HaNA/2.01.15/39//44//,3cf7286c-001d-102e-86d7-0050569c51dd
Godlieb,Telgentref(f),NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/39//16//|NL-HaNA/2.01.15/42//40//,3cf777d6-001d-102e-86d7-0050569c51dd
Frederich,Teute,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/44//9//,3cfc105c-001d-102e-86d7-0050569c51dd
Casper,Thiele,NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/40//72//|NL-HaNA/2.01.15/44//15//|NL-HaNA/2.01.15/46//86//,3cffe182-001d-102e-86d7-0050569c51dd
Pieter,Thool,NL-HaNA/2.01.15/39//2//,3d0458ac-001d-102e-86d7-0050569c51dd
Matthias,Thijssen,NL-HaNA/2.01.15/39//8//,3d060954-001d-102e-86d7-0050569c51dd
Johannes,Timmermans,NL-HaNA/2.01.15/1//145//|NL-HaNA/2.01.15/1//154//|NL-HaNA/2.01.15/39//21//,3d0a7354-001d-102e-86d7-0050569c51dd
Ferdiand Frederik Wilhelm,Tinteler,NL-HaNA/2.01.15/39//62//|NL-HaNA/2.01.15/44//29//|NL-HaNA/2.01.15/146//9//,3d0be5ea-001d-102e-86d7-0050569c51dd
Jan,Tjeerds,NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/55//343//,3d0d28b0-001d-102e-86d7-0050569c51dd
Vincent,Tomason,NL-HaNA/2.01.15/37//61//|NL-HaNA/2.01.15/39//13//|NL-HaNA/2.01.15/42//61//,3d0f42ee-001d-102e-86d7-0050569c51dd
Bernardus,Tongeren,NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/43//48//|NL-HaNA/2.01.15/46//71//|NL-HaNA/2.01.15/81//71//,3d0fca16-001d-102e-86d7-0050569c51dd
Pieter,Tongeren,NL-HaNA/2.01.15/36//38//|NL-HaNA/2.01.15/39//22//,3d0fe29e-001d-102e-86d7-0050569c51dd
Anthon,Torkin,NL-HaNA/2.01.15/35//117//|NL-HaNA/2.01.15/39//26//,3d11d31a-001d-102e-86d7-0050569c51dd
Johan,Tornfeist,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//,3d121d2a-001d-102e-86d7-0050569c51dd
Daniel,Toteberg,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/46//36//|NL-HaNA/2.01.15/46//172//,3d128026-001d-102e-86d7-0050569c51dd
Lodewijk,Totz,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//116//,3d12b7da-001d-102e-86d7-0050569c51dd
Jan,Troost,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//132//|NL-HaNA/2.01.15/59//135//|NL-HaNA/2.01.15/70//29//,3d172234-001d-102e-86d7-0050569c51dd
Johan Christian Godlieb,Tropsch,NL-HaNA/2.01.15/35//117//|NL-HaNA/2.01.15/39//35//,3d1766d6-001d-102e-86d7-0050569c51dd
Valentijn,Trossel,NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/46//55//,3d178116-001d-102e-86d7-0050569c51dd
Bartel Jacobs,Tuininga,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/46//95//,3d18d5e8-001d-102e-86d7-0050569c51dd
Andries,Valk,NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//63//,3d21c5a4-001d-102e-86d7-0050569c51dd
Fredrik,Valk,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/126//190//,3d21f1a0-001d-102e-86d7-0050569c51dd
Gregory,Vedos(s)off,NL-HaNA/2.01.15/39//54//|NL-HaNA/2.01.15/44//8//,3d24ba8e-001d-102e-86d7-0050569c51dd
Peter,Velden,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//16//|NL-HaNA/2.01.15/46//18//,3d277184-001d-102e-86d7-0050569c51dd
Gerrit,Velder,NL-HaNA/2.01.15/39//78//,3d27dfe8-001d-102e-86d7-0050569c51dd
Janes,Velder,NL-HaNA/2.01.15/39//78//,3d27e5d8-001d-102e-86d7-0050569c51dd
Martien,Veldhuis,NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//,3d2836f0-001d-102e-86d7-0050569c51dd
Willem,Veldman,NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/44//33//,3d28bf62-001d-102e-86d7-0050569c51dd
Jacob,Velke,NL-HaNA/2.01.15/39//28//|NL-HaNA/2.01.15/45//30//,3d28f6a8-001d-102e-86d7-0050569c51dd
Johan Godlieb,Vellenberg,NL-HaNA/2.01.15/39//31//|NL-HaNA/2.01.15/42//58//,3d29137c-001d-102e-86d7-0050569c51dd
Franciskus,Verheyen,NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/46//72//,3d2e0f94-001d-102e-86d7-0050569c51dd
Johannes,Verkerk,NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/44//32//,3d2fa746-001d-102e-86d7-0050569c51dd
Louis,Verschuur,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//137//,3d33da32-001d-102e-86d7-0050569c51dd
Jacobus,Verzijl,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/45//19//,3d3698d0-001d-102e-86d7-0050569c51dd
Willem,Vet,NL-HaNA/2.01.15/39//101//|NL-HaNA/2.01.15/44//38//,3d3721b0-001d-102e-86d7-0050569c51dd
Jan,Vierhoven,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/81//52//|NL-HaNA/2.01.15/126//190//,3d38d6b8-001d-102e-86d7-0050569c51dd
Cornelis,Visch,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//102//|NL-HaNA/2.01.15/66//100//,3d3bad52-001d-102e-86d7-0050569c51dd
Pieter,Visser,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/22//99//|NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/32//151//|NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//169//|NL-HaNA/2.01.15/55//40//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/126//187//|NL-HaNA/2.01.15/126//193//,3d3d7272-001d-102e-86d7-0050569c51dd
Jacobus,Vloet,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//152//,3d402dfa-001d-102e-86d7-0050569c51dd
Johannes,Voeten,NL-HaNA/2.01.15/39//101//|NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//102//,3d41714c-001d-102e-86d7-0050569c51dd
Heinrich,Vogel,NL-HaNA/2.01.15/39//43//,3d41dbd2-001d-102e-86d7-0050569c51dd
Hendrik,Vogel,NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/46//143//|NL-HaNA/2.01.15/46//177//|NL-HaNA/2.01.15/126//187//,3d41e1c2-001d-102e-86d7-0050569c51dd
Dirk,Vos,NL-HaNA/2.01.15/5//195//|NL-HaNA/2.01.15/37//15//|NL-HaNA/2.01.15/39//23//,3d4aa0a0-001d-102e-86d7-0050569c51dd
Harms,Vries,NL-HaNA/2.01.15/39//52//,3d4f9916-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Pieter Gerrit,Vries,NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//56//|NL-HaNA/2.01.15/46//179//,3d50a32e-001d-102e-86d7-0050569c51dd
Lodewijk,Waales,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//117//,3d55c372-001d-102e-86d7-0050569c51dd
Jan,Waart,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//152//,3d56a51c-001d-102e-86d7-0050569c51dd
Andreas,Wachenfeld,NL-HaNA/2.01.15/37//23//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//,3d56fea4-001d-102e-86d7-0050569c51dd
Friederich,Wachsman,NL-HaNA/2.01.15/35//30//|NL-HaNA/2.01.15/39//6//,3d571c22-001d-102e-86d7-0050569c51dd
Tomas,Wageman,NL-HaNA/2.01.15/39//5//,3d57d48c-001d-102e-86d7-0050569c51dd
Casper,Wagener,NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/45//38//|NL-HaNA/2.01.15/46//150//,3d58ee9e-001d-102e-86d7-0050569c51dd
Johan Godfried,Wagener,NL-HaNA/2.01.15/39//44//|NL-HaNA/2.01.15/42//17//,3d59592e-001d-102e-86d7-0050569c51dd
Wilhelm,Wagner,NL-HaNA/2.01.15/39//25//|NL-HaNA/2.01.15/41//57//,3d5b125a-001d-102e-86d7-0050569c51dd
Gerrit Willem,Wall,NL-HaNA/2.01.15/39//10//,3d5da6f0-001d-102e-86d7-0050569c51dd
Frans,Walle,NL-HaNA/2.01.15/39//9//|NL-HaNA/2.01.15/44//46//,3d5dfb14-001d-102e-86d7-0050569c51dd
Franz,Wankke,NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/45//50//,3d618086-001d-102e-86d7-0050569c51dd
Johannes,Wankum,NL-HaNA/2.01.15/39//104//,3d619210-001d-102e-86d7-0050569c51dd
Johannes,Wegelie,NL-HaNA/2.01.15/39//23//,3d67c04a-001d-102e-86d7-0050569c51dd
Frederich,Wehmeyer,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/50//26//,3d6856a4-001d-102e-86d7-0050569c51dd
Johannes,Weidenh(a)gen,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/47//68//|NL-HaNA/2.01.15/47//114//,3d68d3c2-001d-102e-86d7-0050569c51dd
Carel,Weigelt,NL-HaNA/2.01.15/39//8//|NL-HaNA/2.01.15/41//38//,3d6907de-001d-102e-86d7-0050569c51dd
Johan Hendrik,Weil,NL-HaNA/2.01.15/39//31//,3d69359c-001d-102e-86d7-0050569c51dd
Joseph,Weinreider,NL-HaNA/2.01.15/46//86//|NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/46//86//,3d69e5e6-001d-102e-86d7-0050569c51dd
Johan Salamon,Weisenborn,NL-HaNA/2.01.15/39//7//,3d6a96b2-001d-102e-86d7-0050569c51dd
Freederik,Weisteeden,NL-HaNA/2.01.15/39//63//,3d6b7a14-001d-102e-86d7-0050569c51dd
Christiaan,Weitz,NL-HaNA/2.01.15/39//72//|NL-HaNA/2.01.15/43//44//,3d6ba3a4-001d-102e-86d7-0050569c51dd
Alberts,Weller,NL-HaNA/2.01.15/39//37//,3d6d05d2-001d-102e-86d7-0050569c51dd
Harmen,Wenk,NL-HaNA/2.01.15/39//20//,3d6fb002-001d-102e-86d7-0050569c51dd
Johan,Wensor,NL-HaNA/2.01.15/39//1//,3d705e58-001d-102e-86d7-0050569c51dd
Joseph,Wentzel,NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/39//17//,3d710de4-001d-102e-86d7-0050569c51dd
August,Wenzel,NL-HaNA/2.01.15/39//92//,3d71360c-001d-102e-86d7-0050569c51dd
Christian,Wenzel,NL-HaNA/2.01.15/39//62//,3d713bb6-001d-102e-86d7-0050569c51dd
Christian,Werner,NL-HaNA/2.01.15/31//192//|NL-HaNA/2.01.15/39//54//,3d7320c0-001d-102e-86d7-0050569c51dd
Johan,Werner,NL-HaNA/2.01.15/11//24//|NL-HaNA/2.01.15/31//141//|NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//65//,3d738916-001d-102e-86d7-0050569c51dd
Ludwig,Werni(e)ke,NL-HaNA/2.01.15/39//47//|NL-HaNA/2.01.15/43//13//|NL-HaNA/2.01.15/45//49//,3d740f30-001d-102e-86d7-0050569c51dd
Frederik,Werth,NL-HaNA/2.01.15/39//19//|NL-HaNA/2.01.15/42//16//,3d74ba3e-001d-102e-86d7-0050569c51dd
Jan,Westerveld,NL-HaNA/2.01.15/22//108//|NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//19//|NL-HaNA/2.01.15/46//135//|NL-HaNA/2.01.15/64//107//|NL-HaNA/2.01.15/66//137//,3d77ef9c-001d-102e-86d7-0050569c51dd
Hendrik,Weyman,NL-HaNA/2.01.15/39//57//,3d7be4e4-001d-102e-86d7-0050569c51dd
Goelhelf,Weymer,NL-HaNA/2.01.15/39//39//,3d7c2350-001d-102e-86d7-0050569c51dd
Josep(h),Wicke,NL-HaNA/2.01.15/39//62//|NL-HaNA/2.01.15/44//48//,3d7e7448-001d-102e-86d7-0050569c51dd
Friederich,Wiemans,NL-HaNA/2.01.15/39//45//,3d81ae56-001d-102e-86d7-0050569c51dd
Carel,Wigggert,NL-HaNA/2.01.15/35//117//|NL-HaNA/2.01.15/39//35//|NL-HaNA/2.01.15/41//18//,3d8446fc-001d-102e-86d7-0050569c51dd
Frans,Wilaky,NL-HaNA/2.01.15/39//19//,3d84a4e4-001d-102e-86d7-0050569c51dd
Jan,Willems,NL-HaNA/2.01.15/5//29//|NL-HaNA/2.01.15/5//366//|NL-HaNA/2.01.15/22//89//|NL-HaNA/2.01.15/39//46//|NL-HaNA/2.01.15/55//19//|NL-HaNA/2.01.15/126//196//,3d88d852-001d-102e-86d7-0050569c51dd
Frans,Willemsky,NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/43//39//|NL-HaNA/2.01.15/44//29//,3d8ac400-001d-102e-86d7-0050569c51dd
Johan,Winder,NL-HaNA/2.01.15/36//16//|NL-HaNA/2.01.15/39//14//|NL-HaNA/2.01.15/41//41//|NL-HaNA/2.01.15/46//216//,3d8d4978-001d-102e-86d7-0050569c51dd
Willem Fredrik,Windsand,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/46//144//,3d8d8b18-001d-102e-86d7-0050569c51dd
Willem Fredrik,Windzand,NL-HaNA/2.01.15/39//68//|NL-HaNA/2.01.15/46//144//,3d8db232-001d-102e-86d7-0050569c51dd
Matthias,Wisnowsky,NL-HaNA/2.01.15/39//17//|NL-HaNA/2.01.15/42//61//,3d91af72-001d-102e-86d7-0050569c51dd
Grege(o)r,Witschensky,NL-HaNA/2.01.15/37//38//|NL-HaNA/2.01.15/39//11//,3d939f80-001d-102e-86d7-0050569c51dd
Anthon,Wittofsky,NL-HaNA/2.01.15/39//41//,3d95a9ec-001d-102e-86d7-0050569c51dd
Paul(o),Woithina,NL-HaNA/2.01.15/39//65//|NL-HaNA/2.01.15/43//8//,3d972812-001d-102e-86d7-0050569c51dd
Fredrich,Wolf,NL-HaNA/2.01.15/31//108//|NL-HaNA/2.01.15/39//26//,3d97a9e0-001d-102e-86d7-0050569c51dd
Anto(o)n,Wolff,NL-HaNA/2.01.15/37//18//|NL-HaNA/2.01.15/39//38//|NL-HaNA/2.01.15/42//20//,3d986e34-001d-102e-86d7-0050569c51dd
Carel,Wolff,NL-HaNA/2.01.15/28//79//|NL-HaNA/2.01.15/39//47//,3d9884c8-001d-102e-86d7-0050569c51dd
Johan,Wolff,NL-HaNA/2.01.15/39//37//|NL-HaNA/2.01.15/39//66//|NL-HaNA/2.01.15/42//61//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/44//16//|NL-HaNA/2.01.15/46//86//,3d98fea8-001d-102e-86d7-0050569c51dd
Johann,Wolff,NL-HaNA/2.01.15/22//31//|NL-HaNA/2.01.15/39//72//,3d990416-001d-102e-86d7-0050569c51dd
Coenraad,Wolmar,NL-HaNA/2.01.15/39//71//|NL-HaNA/2.01.15/46//67//,3d9ae4e8-001d-102e-86d7-0050569c51dd
Lucas,Wolschewsky,NL-HaNA/2.01.15/39//34//|NL-HaNA/2.01.15/42//58//,3d9b2426-001d-102e-86d7-0050569c51dd
Michel,Wormbrand,NL-HaNA/2.01.15/39//83//,3d9ce2ac-001d-102e-86d7-0050569c51dd
Misico,Wossipo,NL-HaNA/2.01.15/39//29//,3d9d193e-001d-102e-86d7-0050569c51dd
Corneelis,Wijck,NL-HaNA/2.01.15/39//85//,3da08808-001d-102e-86d7-0050569c51dd
Abraham,Zaavooyen,NL-HaNA/2.01.15/39//79//,3da720be-001d-102e-86d7-0050569c51dd
Johan Friederich,Zachert,NL-HaNA/2.01.15/39//38//,3da73cca-001d-102e-86d7-0050569c51dd
Anton,Zebikefsky,NL-HaNA/2.01.15/39//70//,3daa4f3c-001d-102e-86d7-0050569c51dd
Philip,Zeelig,NL-HaNA/2.01.15/39//100//,3dabac56-001d-102e-86d7-0050569c51dd
Johan,Zeilman,NL-HaNA/2.01.15/39//7//,3dacc848-001d-102e-86d7-0050569c51dd
Heinrich,Zelle,NL-HaNA/2.01.15/39//101//|NL-HaNA/2.01.15/44//39//,3dad338c-001d-102e-86d7-0050569c51dd
Freederik,Zielke,NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/146//10//,3db0ae2c-001d-102e-86d7-0050569c51dd
Johan Friederich,Zielke,NL-HaNA/2.01.15/39//76//,3db0b430-001d-102e-86d7-0050569c51dd
Frans,Zimmerman,NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/39//61//|NL-HaNA/2.01.15/44//29//,3db21f78-001d-102e-86d7-0050569c51dd
Johan,Zolack,NL-HaNA/2.01.15/39//6//|NL-HaNA/2.01.15/41//14//|NL-HaNA/2.01.15/46//183//,3db403e2-001d-102e-86d7-0050569c51dd
Willem,Zomeren,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//34//,3db46bfc-001d-102e-86d7-0050569c51dd
Christiaan,Zwans,NL-HaNA/2.01.15/39//30//|NL-HaNA/2.01.15/40//17//|NL-HaNA/2.01.15/41//16//,3db917a6-001d-102e-86d7-0050569c51dd
Gerrit,Zwengels,NL-HaNA/2.01.15/39//21//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/46//16//,3dba7952-001d-102e-86d7-0050569c51dd
