Hermanus Nicolaas,Groen,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//18//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/146//5//,39b2ea92-001d-102e-86d7-0050569c51dd
Carel,Groin,NL-HaNA/2.01.15/67//16//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/92//7//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//249//,39b61244-001d-102e-86d7-0050569c51dd
Hendrik,Grondt,NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/71//24//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/138//142//|NL-HaNA/2.01.15/138//364//,39b68aee-001d-102e-86d7-0050569c51dd
Anthonie Josephus,Groot,NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//114//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/90//12//|NL-HaNA/2.01.15/91//8//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//78//,39b7e9f2-001d-102e-86d7-0050569c51dd
Bernardus Hendricus,Groot,NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//114//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//,39b81760-001d-102e-86d7-0050569c51dd
Gualtherus Cornelis,Groot,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/77//11//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/77//11//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/78//14//|NL-HaNA/2.01.15/79//14//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//128//,39b875a2-001d-102e-86d7-0050569c51dd
Jan Willem,Gunebosch,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/73//52//|NL-HaNA/2.01.15/77//35//|NL-HaNA/2.01.15/79//46//|NL-HaNA/2.01.15/92//12//|NL-HaNA/2.01.15/136//2//,39bad66c-001d-102e-86d7-0050569c51dd
Johan Conrad,Guddenus,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//26//|NL-HaNA/2.01.15/137//194//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//119//,39bc576c-001d-102e-86d7-0050569c51dd
David,Guericke,NL-HaNA/2.01.15/71//35//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/140//37//,39bc9b3c-001d-102e-86d7-0050569c51dd
Carel August,Gunckel,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/137//191//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//32//,39be3e38-001d-102e-86d7-0050569c51dd
Dirk,Gussenklo,NL-HaNA/2.01.15/1//11//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/137//24//|NL-HaNA/2.01.15/137//260//|NL-HaNA/2.01.15/138//20//|NL-HaNA/2.01.15/138//242//|NL-HaNA/2.01.15/139//68//,39bf2ece-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Gijsenhart,NL-HaNA/2.01.15/68//89//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//2//|NL-HaNA/2.01.15/140//37//,39c11798-001d-102e-86d7-0050569c51dd
Antony Lubertus,Diermen,NL-HaNA/2.01.15/4//15//|NL-HaNA/2.01.15/23//13//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//317//|NL-HaNA/2.01.15/138//76//|NL-HaNA/2.01.15/138//301//,39c1d75a-001d-102e-86d7-0050569c51dd
Gerrit Hengeveld,Diermen,NL-HaNA/2.01.15/4//30//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//69//,39c1dcd2-001d-102e-86d7-0050569c51dd
Jan Adam,Haack,NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/139//79//,39c301de-001d-102e-86d7-0050569c51dd
,Haarsolte,NL-HaNA/2.01.15/71//3//,39c737d6-001d-102e-86d7-0050569c51dd
Salomon,Haberly,NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/71//13//,39c9b484-001d-102e-86d7-0050569c51dd
Hendrik,Habets,NL-HaNA/2.01.15/3//125//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//119//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//189//|NL-HaNA/2.01.15/138//412//|NL-HaNA/2.01.15/139//48//|NL-HaNA/2.01.15/139//74//,39ca1046-001d-102e-86d7-0050569c51dd
Dirk,Hamer,NL-HaNA/2.01.15/7//42//|NL-HaNA/2.01.15/11//31//|NL-HaNA/2.01.15/34//41//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/137//115//|NL-HaNA/2.01.15/137//353//|NL-HaNA/2.01.15/138//111//|NL-HaNA/2.01.15/138//337//,39d1a216-001d-102e-86d7-0050569c51dd
,Hanegraaf,NL-HaNA/2.01.15/70//13//|NL-HaNA/2.01.15/70//20//|NL-HaNA/2.01.15/71//6//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/73//54//,39d3ae4e-001d-102e-86d7-0050569c51dd
Jacobus,Hanewinkel,NL-HaNA/2.01.15/32//100//|NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//97//|NL-HaNA/2.01.15/138//322//,39d430d0-001d-102e-86d7-0050569c51dd
Pieter Johan,Hanewinkel,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//,39d43634-001d-102e-86d7-0050569c51dd
Willem Hendrik,Hanewinkel,NL-HaNA/2.01.15/9//138//|NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//54//|NL-HaNA/2.01.15/101//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//,39d43c10-001d-102e-86d7-0050569c51dd
Johannes Lambertus,Hania,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/74//61//|NL-HaNA/2.01.15/90//2//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/137//42//|NL-HaNA/2.01.15/137//279//|NL-HaNA/2.01.15/138//37//|NL-HaNA/2.01.15/138//261//|NL-HaNA/2.01.15/139//2//,39d462f8-001d-102e-86d7-0050569c51dd
Jorden,Hartemin(c)k,NL-HaNA/2.01.15/2//192//|NL-HaNA/2.01.15/2//193//|NL-HaNA/2.01.15/2//202//|NL-HaNA/2.01.15/21//2//|NL-HaNA/2.01.15/71//11//|NL-HaNA/2.01.15/72//124//|NL-HaNA/2.01.15/73//61//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/137//65//|NL-HaNA/2.01.15/137//301//|NL-HaNA/2.01.15/138//60//|NL-HaNA/2.01.15/138//285//|NL-HaNA/2.01.15/139//19?//,39dc275e-001d-102e-86d7-0050569c51dd
,Hasebroek,NL-HaNA/2.01.15/71//18//|NL-HaNA/2.01.15/73//58//,39deda94-001d-102e-86d7-0050569c51dd
Jan (Johan) Hendrik Cornelius,Hasselt,NL-HaNA/2.01.15/57//170//|NL-HaNA/2.01.15/57//454//|NL-HaNA/2.01.15/61//285//|NL-HaNA/2.01.15/65//2//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/74//12//|NL-HaNA/2.01.15/104//2//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//2//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39e07fac-001d-102e-86d7-0050569c51dd
Johan Conraad,Hasselt,NL-HaNA/2.01.15/68//13//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/90//18//|NL-HaNA/2.01.15/91//11//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/140//40//,39e085ec-001d-102e-86d7-0050569c51dd
Johan Carl August,Haugwitz,NL-HaNA/2.01.15/3//218//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/77//10//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/79//13//|NL-HaNA/2.01.15/95//5//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/139//28//,39e19c34-001d-102e-86d7-0050569c51dd
,Hautzel,NL-HaNA/2.01.15/71//24//,39e26772-001d-102e-86d7-0050569c51dd
Ferdinand D',Hauw,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//68//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/97//2//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/139//69//|NL-HaNA/2.01.15/139//104//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//39//,39e26ccc-001d-102e-86d7-0050569c51dd
,Hazelhof,NL-HaNA/2.01.15/71//14//,39e418ba-001d-102e-86d7-0050569c51dd
Johannes Gerhard Nicolaas Hendrik,Heerkens,NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/139//48//,39e80b28-001d-102e-86d7-0050569c51dd
Johan Fredrik,Hees,NL-HaNA/2.01.15/10//153//|NL-HaNA/2.01.15/28//1//|NL-HaNA/2.01.15/31//1//|NL-HaNA/2.01.15/31//8//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//126//|NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/73//60//|NL-HaNA/2.01.15/97//4//,39e8ccc0-001d-102e-86d7-0050569c51dd
,Heidenreich,NL-HaNA/2.01.15/71//31//,39eac84a-001d-102e-86d7-0050569c51dd
Willem Fredrik,Heidenreich,NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//127//|NL-HaNA/2.01.15/112//53//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//429//|NL-HaNA/2.01.15/138//179//|NL-HaNA/2.01.15/138//402//,39ead48e-001d-102e-86d7-0050569c51dd
Joseph,Heilman,NL-HaNA/2.01.15/71//5//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/137//250//|NL-HaNA/2.01.15/138//11//|NL-HaNA/2.01.15/138//232//,39eb8c80-001d-102e-86d7-0050569c51dd
Louis Joseph,Heilman(n),NL-HaNA/2.01.15/59//29//|NL-HaNA/2.01.15/64//218//|NL-HaNA/2.01.15/65//1//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//127//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//,39eb9dc4-001d-102e-86d7-0050569c51dd
Carel Gotlieb,Heinrich,NL-HaNA/2.01.15/71//22//|NL-HaNA/2.01.15/72//127//|NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/99//11//|NL-HaNA/2.01.15/100//3//|NL-HaNA/2.01.15/100//6//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//137//|NL-HaNA/2.01.15/137//376//|NL-HaNA/2.01.15/138//134//|NL-HaNA/2.01.15/138//358//|NL-HaNA/2.01.15/139//5//|NL-HaNA/2.01.15/140//41//,39ed1884-001d-102e-86d7-0050569c51dd
,Hellewich,NL-HaNA/2.01.15/71//8//,39f12cf8-001d-102e-86d7-0050569c51dd
Gerhard Leendert,Hellewich,NL-HaNA/2.01.15/8//52//|NL-HaNA/2.01.15/8//172//|NL-HaNA/2.01.15/8//187//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/137//22//|NL-HaNA/2.01.15/137//258//|NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/140//40//,39f13306-001d-102e-86d7-0050569c51dd
Fredrik,Helmrich,NL-HaNA/2.01.15/8//1//|NL-HaNA/2.01.15/71//7//,39f2c810-001d-102e-86d7-0050569c51dd
,Hemmersbach,NL-HaNA/2.01.15/71//6//,39f46936-001d-102e-86d7-0050569c51dd
Willem,Hendsch,NL-HaNA/2.01.15/70//28//|NL-HaNA/2.01.15/71//17//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//55//|NL-HaNA/2.01.15/73//57//,39f8d430-001d-102e-86d7-0050569c51dd
Anthonius,Hennebert,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/24//254//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/137//97//|NL-HaNA/2.01.15/137//335//|NL-HaNA/2.01.15/138//94//|NL-HaNA/2.01.15/138//319//|NL-HaNA/2.01.15/140//41//,39fa18fe-001d-102e-86d7-0050569c51dd
,Henop,NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/71//11//,39fb3b9e-001d-102e-86d7-0050569c51dd
Pieter Henderik,Hensberg,NL-HaNA/2.01.15/1//48//|NL-HaNA/2.01.15/1//275//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/137//27//|NL-HaNA/2.01.15/137//263//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//39//,39fc40e8-001d-102e-86d7-0050569c51dd
,Hermany,NL-HaNA/2.01.15/71//25//,3a0287c8-001d-102e-86d7-0050569c51dd
Adolph Jan,Heshuisen,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/71//22//,3a062cd4-001d-102e-86d7-0050569c51dd
Hendrik Adrianus,Hespe(n),NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//132//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/92//23//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//44//|NL-HaNA/2.01.15/137//281//|NL-HaNA/2.01.15/138//39//|NL-HaNA/2.01.15/138//263//|NL-HaNA/2.01.15/140//40//,3a06a98e-001d-102e-86d7-0050569c51dd
,Heuvel,NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/73//65//|NL-HaNA/2.01.15/111//2//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,3a0addce-001d-102e-86d7-0050569c51dd
Christian Zacharias,Heuvel,NL-HaNA/2.01.15/3//283//|NL-HaNA/2.01.15/4//312//|NL-HaNA/2.01.15/26//108//|NL-HaNA/2.01.15/31//205//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//132//|NL-HaNA/2.01.15/77//23//|NL-HaNA/2.01.15/77//33//|NL-HaNA/2.01.15/78//9//|NL-HaNA/2.01.15/79//32//|NL-HaNA/2.01.15/137//90//|NL-HaNA/2.01.15/137//323//|NL-HaNA/2.01.15/138//71//|NL-HaNA/2.01.15/138//296//|NL-HaNA/2.01.15/140//39//,3a0afc00-001d-102e-86d7-0050569c51dd
,Heuvel,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/31//232//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//132//|NL-HaNA/2.01.15/96//5//|NL-HaNA/2.01.15/97//10//|NL-HaNA/2.01.15/137//82//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//70//,3a0b4930-001d-102e-86d7-0050569c51dd
Johan Coenraad,Heybach,NL-HaNA/2.01.15/3//150//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/139//57//,3a0befac-001d-102e-86d7-0050569c51dd
,Heyde,NL-HaNA/2.01.15/71//26//,3a0c75f8-001d-102e-86d7-0050569c51dd
Lodewijk,Heyde,NL-HaNA/2.01.15/28//240//|NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//133//|NL-HaNA/2.01.15/97//13//|NL-HaNA/2.01.15/98//2//|NL-HaNA/2.01.15/137//102//|NL-HaNA/2.01.15/137//340//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//330//,3a0ca12c-001d-102e-86d7-0050569c51dd
Pieter,Heymans,NL-HaNA/2.01.15/4//256//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/71//14//|NL-HaNA/2.01.15/72//133//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/137//86//|NL-HaNA/2.01.15/137//320//|NL-HaNA/2.01.15/138//79//|NL-HaNA/2.01.15/138//304//|NL-HaNA/2.01.15/139//54//,3a2b44ec-001d-102e-86d7-0050569c51dd
Jan,Hilarius,NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//133//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/137//70//|NL-HaNA/2.01.15/137//306//|NL-HaNA/2.01.15/138//65//|NL-HaNA/2.01.15/138//290//|NL-HaNA/2.01.15/138//453//|NL-HaNA/2.01.15/139//25//,3a2e6334-001d-102e-86d7-0050569c51dd
George,Hillers,NL-HaNA/2.01.15/5//95//|NL-HaNA/2.01.15/5//351//|NL-HaNA/2.01.15/24//134//|NL-HaNA/2.01.15/67//33//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//133//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/74//63//|NL-HaNA/2.01.15/137//82//|NL-HaNA/2.01.15/137//328//|NL-HaNA/2.01.15/138//87//|NL-HaNA/2.01.15/138//312//,3a304262-001d-102e-86d7-0050569c51dd
Ernst August,Hinuber,NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/68//77//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/72//134//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/137//231//|NL-HaNA/2.01.15/137//460//|NL-HaNA/2.01.15/138//212//|NL-HaNA/2.01.15/138//435//|NL-HaNA/2.01.15/140//40//,3a31ebe4-001d-102e-86d7-0050569c51dd
,Hoevenaar,NL-HaNA/2.01.15/71//30//,3a37fdc2-001d-102e-86d7-0050569c51dd
Georg Wilhelm Friederich,Hoff,NL-HaNA/2.01.15/10//39//|NL-HaNA/2.01.15/10//62//|NL-HaNA/2.01.15/10//154//|NL-HaNA/2.01.15/10//156//|NL-HaNA/2.01.15/71//16//,3a386de8-001d-102e-86d7-0050569c51dd
Johan,Hoffman,NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//135//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/124//269//|NL-HaNA/2.01.15/140//39//,3a39e36c-001d-102e-86d7-0050569c51dd
Johan Martin,Hoffman,NL-HaNA/2.01.15/7//74//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//135//|NL-HaNA/2.01.15/101//23//|NL-HaNA/2.01.15/138//185//|NL-HaNA/2.01.15/138//337//|NL-HaNA/2.01.15/140//40//|NL-HaNA/2.01.15/146//9//,3a3a0fea-001d-102e-86d7-0050569c51dd
Johannes Petrus,Hoffman,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/68//29//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//136//|NL-HaNA/2.01.15/73//54//,3a3a37e0-001d-102e-86d7-0050569c51dd
Martinus,Rogerwaard,NL-HaNA/2.01.15/67//2//|NL-HaNA/2.01.15/71//36;//|NL-HaNA/2.01.15/72//137//|NL-HaNA/2.01.15/73//60//|NL-HaNA/2.01.15/139//97//,3a3e2f08-001d-102e-86d7-0050569c51dd
Johan Franciscus,Hogeveen,NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/137//91//|NL-HaNA/2.01.15/137//323//|NL-HaNA/2.01.15/138//80//|NL-HaNA/2.01.15/138//305//|NL-HaNA/2.01.15/140//40//,3a3e7332-001d-102e-86d7-0050569c51dd
Rutgardus,Holl,NL-HaNA/2.01.15/67//44//|NL-HaNA/2.01.15/68//99//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//137//|NL-HaNA/2.01.15/73//57//|NL-HaNA/2.01.15/110//1//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/137//437//|NL-HaNA/2.01.15/138//187//|NL-HaNA/2.01.15/138//410//|NL-HaNA/2.01.15/140//41//,3a3ffa0e-001d-102e-86d7-0050569c51dd
Jacobus Godfried,Holsman,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/137//190//,3a41b98e-001d-102e-86d7-0050569c51dd
,Holtius Lans,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/92//26//,3a429e6c-001d-102e-86d7-0050569c51dd
,Holzschue,NL-HaNA/2.01.15/71//14//,3a43aa28-001d-102e-86d7-0050569c51dd
Johan Pieter Willem,Hombach,NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//138//|NL-HaNA/2.01.15/73//60//|NL-HaNA/2.01.15/112//37//|NL-HaNA/2.01.15/137//205//|NL-HaNA/2.01.15/137//438//|NL-HaNA/2.01.15/138//189//|NL-HaNA/2.01.15/138//412//|NL-HaNA/2.01.15/139//78//,3a441b84-001d-102e-86d7-0050569c51dd
Philippe l',Honneux,NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//181//|NL-HaNA/2.01.15/73//65//|NL-HaNA/2.01.15/137//43//|NL-HaNA/2.01.15/137//280//|NL-HaNA/2.01.15/138//38//|NL-HaNA/2.01.15/138//262//|NL-HaNA/2.01.15/139//119//|NL-HaNA/2.01.15/139//131//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//39//,3a45d104-001d-102e-86d7-0050569c51dd
Henricus Sebastiaan 't,Hooft,NL-HaNA/2.01.15/5//310//|NL-HaNA/2.01.15/25//199//|NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/137//80//|NL-HaNA/2.01.15/137//327//|NL-HaNA/2.01.15/138//86//|NL-HaNA/2.01.15/138//311//,3a47291e-001d-102e-86d7-0050569c51dd
Bernardus Heydrik,Hopbergen,NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/103//5//|NL-HaNA/2.01.15/138//98//|NL-HaNA/2.01.15/138//454//,3a4a9036-001d-102e-86d7-0050569c51dd
