Christiaan,Quelle,NL-HaNA/2.01.15/60//168//,3bfb2b0c-001d-102e-86d7-0050569c51dd
Fried,Raab,NL-HaNA/2.01.15/60//80//,3bfc379a-001d-102e-86d7-0050569c51dd
Simon,Racke,NL-HaNA/2.01.15/60//59//,3bfe4012-001d-102e-86d7-0050569c51dd
Christiaan,Rademaker,NL-HaNA/2.01.15/60//79//,3bfe7910-001d-102e-86d7-0050569c51dd
Fredrik,Rall,NL-HaNA/2.01.15/60//41//,3bffcc84-001d-102e-86d7-0050569c51dd
Jan,Ranke,NL-HaNA/2.01.15/60//6//,3c0205a8-001d-102e-86d7-0050569c51dd
Johan,Rassens,NL-HaNA/2.01.15/60//121//,3c037000-001d-102e-86d7-0050569c51dd
Bernhardt,Ratzer,NL-HaNA/2.01.15/60//72//,3c03f052-001d-102e-86d7-0050569c51dd
Johan Christiaan,Raunfelder,NL-HaNA/2.01.15/60//80//,3c047ae0-001d-102e-86d7-0050569c51dd
Peter,Rausch,NL-HaNA/2.01.15/60//72//,3c04d13e-001d-102e-86d7-0050569c51dd
Pieter,Rausch,NL-HaNA/2.01.15/60//80//,3c04d6ca-001d-102e-86d7-0050569c51dd
Georg Adam,Rauw,NL-HaNA/2.01.15/60//3//,3c04f420-001d-102e-86d7-0050569c51dd
---,Reedel,NL-HaNA/2.01.15/60//122//,3c079aa4-001d-102e-86d7-0050569c51dd
,Reedell,NL-HaNA/2.01.15/60//74//,3c07a59e-001d-102e-86d7-0050569c51dd
Arnaud,Rees,NL-HaNA/2.01.15/60//99//,3c096c80-001d-102e-86d7-0050569c51dd
Johan,Reichard,NL-HaNA/2.01.15/60//144//,3c0b1990-001d-102e-86d7-0050569c51dd
Johan Georg,Reichard,NL-HaNA/2.01.15/60//80//,3c0b1efe-001d-102e-86d7-0050569c51dd
Gerrit,Reimerick,NL-HaNA/2.01.15/60//33//,3c0c3ff0-001d-102e-86d7-0050569c51dd
,Reisig,NL-HaNA/2.01.15/60//101//,3c0ed9f4-001d-102e-86d7-0050569c51dd
Jacob,Remmy,NL-HaNA/2.01.15/60//74//,3c103510-001d-102e-86d7-0050569c51dd
Albertus,Remrick,NL-HaNA/2.01.15/60//72//,3c105e00-001d-102e-86d7-0050569c51dd
Joseph,Rener,NL-HaNA/2.01.15/60//66//,3c10c8fe-001d-102e-86d7-0050569c51dd
Philip,Renner,NL-HaNA/2.01.15/60//5//,3c1147a2-001d-102e-86d7-0050569c51dd
Johan Ludwich,Renno,NL-HaNA/2.01.15/72//246//|NL-HaNA/2.01.15/73//115//|NL-HaNA/2.01.15/108//7//|NL-HaNA/2.01.15/115//17//|NL-HaNA/2.01.15/137//462//|NL-HaNA/2.01.15/138//214//|NL-HaNA/2.01.15/138//438//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//|NL-HaNA/2.01.15/60//71//,3c11911c-001d-102e-86d7-0050569c51dd
Ludwig,Renno,NL-HaNA/2.01.15/60//71//,3c1196a8-001d-102e-86d7-0050569c51dd
Hendrik,Renswoude,NL-HaNA/2.01.15/60//142//,3c129134-001d-102e-86d7-0050569c51dd
Govert,Reus,NL-HaNA/2.01.15/60//35//,3c15a3d8-001d-102e-86d7-0050569c51dd
Caspar,Reuter,NL-HaNA/2.01.15/60//143//,3c15d1e6-001d-102e-86d7-0050569c51dd
Joseph,Reynaers,NL-HaNA/2.01.15/60//8//,3c188bd4-001d-102e-86d7-0050569c51dd
,Reynaers,NL-HaNA/2.01.15/60//7//,3c189160-001d-102e-86d7-0050569c51dd
Christiaan,Reyns,NL-HaNA/2.01.15/60//124//,3c1a43f2-001d-102e-86d7-0050569c51dd
Wouter,Rheenen,NL-HaNA/2.01.15/60//100//,3c1bab52-001d-102e-86d7-0050569c51dd
Caspar,Rhien,NL-HaNA/2.01.15/60//99//,3c1c0912-001d-102e-86d7-0050569c51dd
Henrich,Richard,NL-HaNA/2.01.15/60//32//,3c1d108c-001d-102e-86d7-0050569c51dd
Jacob,Rieger,NL-HaNA/2.01.15/60//171//,3c1fb63e-001d-102e-86d7-0050569c51dd
Johan(nes),Rieger,NL-HaNA/2.01.15/38//46//|NL-HaNA/2.01.15/42//33//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//148//|NL-HaNA/2.01.15/60//76//,3c1fbcd8-001d-102e-86d7-0050569c51dd
Augustus,Riekes,NL-HaNA/2.01.15/60//147//,3c201ab6-001d-102e-86d7-0050569c51dd
Johan,Riemer,NL-HaNA/2.01.15/60//118//,3c2094b4-001d-102e-86d7-0050569c51dd
Johan,Ries,NL-HaNA/2.01.15/60//74//,3c212460-001d-102e-86d7-0050569c51dd
Ary,Rietveld,NL-HaNA/2.01.15/60//152//|NL-HaNA/2.01.15/60//170//,3c22619a-001d-102e-86d7-0050569c51dd
Cornelis,Rietveld,NL-HaNA/2.01.15/60//36//,3c2268a2-001d-102e-86d7-0050569c51dd
Jurgen,Rietveld,NL-HaNA/2.01.15/60//172//,3c228cce-001d-102e-86d7-0050569c51dd
Pieter,Ritz,NL-HaNA/2.01.15/60//36//,3c265d18-001d-102e-86d7-0050569c51dd
Carl,Rivier,NL-HaNA/2.01.15/60//190//,3c26a188-001d-102e-86d7-0050569c51dd
Daniel,Robert,NL-HaNA/2.01.15/60//170//,3c274962-001d-102e-86d7-0050569c51dd
,Roborgh,NL-HaNA/2.01.15/60//8//,3c279f0c-001d-102e-86d7-0050569c51dd
Pieter,Rocquet,NL-HaNA/2.01.15/60//57//,3c289088-001d-102e-86d7-0050569c51dd
Thomas,Rodevisser,NL-HaNA/2.01.15/60//61//,3c29726e-001d-102e-86d7-0050569c51dd
Hendrik,Rodinck,NL-HaNA/2.01.15/60//171//,3c2989a2-001d-102e-86d7-0050569c51dd
Antony,Roebers,NL-HaNA/2.01.15/60//60//,3c29c732-001d-102e-86d7-0050569c51dd
Harman,Roest,NL-HaNA/2.01.15/60//58//,3c2d5c4e-001d-102e-86d7-0050569c51dd
Nol,Roffelse,NL-HaNA/2.01.15/60//153//,3c2df960-001d-102e-86d7-0050569c51dd
Carl Fredrik,Rohrbach,NL-HaNA/2.01.15/60//145//,3c2efb12-001d-102e-86d7-0050569c51dd
Cornelis,Roll,NL-HaNA/2.01.15/60//125//,3c2fcaf6-001d-102e-86d7-0050569c51dd
Harmanus,Rollings,NL-HaNA/2.01.15/60//9//,3c3010ec-001d-102e-86d7-0050569c51dd
Arie,Romein,NL-HaNA/2.01.15/60//147//,3c309e7c-001d-102e-86d7-0050569c51dd
Jan,Romein,NL-HaNA/2.01.15/60//62//|NL-HaNA/2.01.15/60//171//,3c30a430-001d-102e-86d7-0050569c51dd
Reinhart,Room,NL-HaNA/2.01.15/60//73//,3c33c1ce-001d-102e-86d7-0050569c51dd
George,Roos,NL-HaNA/2.01.15/60//4//,3c3479fc-001d-102e-86d7-0050569c51dd
Wilhelm,Roos,NL-HaNA/2.01.15/60//72//,3c34e5c2-001d-102e-86d7-0050569c51dd
Johannes,Roossen,NL-HaNA/2.01.15/60//34//,3c362e96-001d-102e-86d7-0050569c51dd
Friedrik,Roosz,NL-HaNA/2.01.15/60//143//,3c363ee0-001d-102e-86d7-0050569c51dd
Johan Peter,Rooth,NL-HaNA/2.01.15/60//8//,3c365506-001d-102e-86d7-0050569c51dd
Gijsbert,Rooy,NL-HaNA/2.01.15/60//57//,3c36c5fe-001d-102e-86d7-0050569c51dd
Jacob(us),Rooy,NL-HaNA/2.01.15/60//172//|NL-HaNA/2.01.15/71//22//|NL-HaNA/2.01.15/72//254//|NL-HaNA/2.01.15/73//114//|NL-HaNA/2.01.15/92//25//|NL-HaNA/2.01.15/103//15//|NL-HaNA/2.01.15/124//57//|NL-HaNA/2.01.15/126//144//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//234//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//107//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//75//,3c36d1c0-001d-102e-86d7-0050569c51dd
Bart,Rosboom,NL-HaNA/2.01.15/60//65//,3c38ac84-001d-102e-86d7-0050569c51dd
Carl Fredrik,Rosenbaum,NL-HaNA/2.01.15/60//3//,3c397b28-001d-102e-86d7-0050569c51dd
Johan,Rosenbaum,NL-HaNA/2.01.15/60//64//,3c398906-001d-102e-86d7-0050569c51dd
Adrianus,Rosenburg,NL-HaNA/2.01.15/60//146//,3c3a01f6-001d-102e-86d7-0050569c51dd
Hendrik,Roskammer,NL-HaNA/2.01.15/60//103//,3c3ac276-001d-102e-86d7-0050569c51dd
Pieter,Rossum,NL-HaNA/2.01.15/60//122//,3c3c6a4a-001d-102e-86d7-0050569c51dd
Andreas,Roth,NL-HaNA/2.01.15/60//56//|NL-HaNA/2.01.15/123//1//,3c3cc72e-001d-102e-86d7-0050569c51dd
Heinrich,Ruber,NL-HaNA/2.01.15/60//96//,3c3fddec-001d-102e-86d7-0050569c51dd
Jacob,Ruhl,NL-HaNA/2.01.15/60//121//,3c42ba9e-001d-102e-86d7-0050569c51dd
Nicolas,Rulas,NL-HaNA/2.01.15/60//167//,3c43f724-001d-102e-86d7-0050569c51dd
Johannes,Rijchmans,NL-HaNA/2.01.15/60//64//,3c4907aa-001d-102e-86d7-0050569c51dd
Wilhelm,Rijck,NL-HaNA/2.01.15/60//172//,3c490d68-001d-102e-86d7-0050569c51dd
Reinier,Rijke,NL-HaNA/2.01.15/60//6//,3c49c816-001d-102e-86d7-0050569c51dd
Carel,Rijnhert,NL-HaNA/2.01.15/60//152//,3c4c96ea-001d-102e-86d7-0050569c51dd
Jan,Rijsch,NL-HaNA/2.01.15/60//37//,3c4d3802-001d-102e-86d7-0050569c51dd
Hendrik,Rijthoven,NL-HaNA/2.01.15/60//100//|NL-HaNA/2.01.15/66//54//|NL-HaNA/2.01.15/66//61//,3c4de7d4-001d-102e-86d7-0050569c51dd
Hendrik,Salemink,NL-HaNA/2.01.15/60//174//,3c5075e4-001d-102e-86d7-0050569c51dd
Samuel,Salm,NL-HaNA/2.01.15/60//37//,3c51072a-001d-102e-86d7-0050569c51dd
Alexander,Salontha,NL-HaNA/2.01.15/60//62//,3c515e6e-001d-102e-86d7-0050569c51dd
Hendrik,Sande,NL-HaNA/2.01.15/60//144//,3c523690-001d-102e-86d7-0050569c51dd
Jan,Sande,NL-HaNA/2.01.15/60//72//,3c523ca8-001d-102e-86d7-0050569c51dd
Bartholomeus,Sanderbrandt,NL-HaNA/2.01.15/60//125//,3c52d726-001d-102e-86d7-0050569c51dd
Bernardus,Sanders,NL-HaNA/2.01.15/58//260//|NL-HaNA/2.01.15/60//6//|NL-HaNA/2.01.15/62//47//,3c52dd20-001d-102e-86d7-0050569c51dd
Willem,Sanhuyzen,NL-HaNA/2.01.15/60//60//,3c53390a-001d-102e-86d7-0050569c51dd
Lambertus,Sandwijk,NL-HaNA/2.01.15/60//150//,3c53b4f2-001d-102e-86d7-0050569c51dd
Hendrik,Santen,NL-HaNA/2.01.15/60//5//,3c540a10-001d-102e-86d7-0050569c51dd
Herman,Sarlomen,NL-HaNA/2.01.15/60//170//,3c54775c-001d-102e-86d7-0050569c51dd
Jacobus,Sas,NL-HaNA/2.01.15/60//42//,3c54fdbc-001d-102e-86d7-0050569c51dd
Johannes,Sasmanshausen,NL-HaNA/2.01.15/48//52//|NL-HaNA/2.01.15/51//82//|NL-HaNA/2.01.15/60//94//|NL-HaNA/2.01.15/60//100//,3c554330-001d-102e-86d7-0050569c51dd
Johannes,Savatsky,NL-HaNA/2.01.15/60//167//,3c56f284-001d-102e-86d7-0050569c51dd
Thomas,Schaasberg,NL-HaNA/2.01.15/60//126//,3c590772-001d-102e-86d7-0050569c51dd
,Schakowsky,NL-HaNA/2.01.15/60//174//,3c5c879e-001d-102e-86d7-0050569c51dd
Eberhard,Schalck,NL-HaNA/2.01.15/60//166//,3c5ca0ee-001d-102e-86d7-0050569c51dd
Andreas,Schaubert,NL-HaNA/2.01.15/60//1//,3c5f7170-001d-102e-86d7-0050569c51dd
Adam,Schaum,NL-HaNA/2.01.15/60//120//,3c5f8818-001d-102e-86d7-0050569c51dd
Jan,Schaute,NL-HaNA/2.01.15/60//169//,3c5fea6a-001d-102e-86d7-0050569c51dd
Willem,Schauten,NL-HaNA/2.01.15/60//172//,3c5fefce-001d-102e-86d7-0050569c51dd
Heinrich,Scheffer,NL-HaNA/2.01.15/60//96//|NL-HaNA/2.01.15/66//56//,3c62ce92-001d-102e-86d7-0050569c51dd
Peter,Scheid,NL-HaNA/2.01.15/60//168//,3c6495ba-001d-102e-86d7-0050569c51dd
Christiaan,Scheller,NL-HaNA/2.01.15/60//56//|NL-HaNA/2.01.15/128//88//|NL-HaNA/2.01.15/128//122//|NL-HaNA/2.01.15/144//186//|NL-HaNA/2.01.15/144//187//,3c662b8c-001d-102e-86d7-0050569c51dd
,Schenck,NL-HaNA/2.01.15/60//123//,3c674468-001d-102e-86d7-0050569c51dd
Frederik,Schenk,NL-HaNA/2.01.15/60//118//,3c67ba7e-001d-102e-86d7-0050569c51dd
Johannes,Scher,NL-HaNA/2.01.15/60//95//,3c68cc66-001d-102e-86d7-0050569c51dd
Heinrich,Scherer,NL-HaNA/2.01.15/60//94//,3c68e246-001d-102e-86d7-0050569c51dd
David,Schermer,NL-HaNA/2.01.15/60//65//,3c695898-001d-102e-86d7-0050569c51dd
Jacob,Scherner,NL-HaNA/2.01.15/60//121//,3c697562-001d-102e-86d7-0050569c51dd
Christiaan,Schernikau,NL-HaNA/2.01.15/60//118//,3c699cc2-001d-102e-86d7-0050569c51dd
Pieter,Schie,NL-HaNA/2.01.15/60//100//,3c6af644-001d-102e-86d7-0050569c51dd
Adam,Schipper,NL-HaNA/2.01.15/60//36//,3c6deaac-001d-102e-86d7-0050569c51dd
Gerrit,Schippers,NL-HaNA/2.01.15/55//312//|NL-HaNA/2.01.15/60//34//,3c6e4bdc-001d-102e-86d7-0050569c51dd
Pieter,Schmall,NL-HaNA/2.01.15/60//60//,3c713d24-001d-102e-86d7-0050569c51dd
Conrad,Schmeling,NL-HaNA/2.01.15/60//169//,3c718ff4-001d-102e-86d7-0050569c51dd
Andries,Schmidt,NL-HaNA/2.01.15/60//73//,3c72ea0c-001d-102e-86d7-0050569c51dd
Carel,Schmidt,NL-HaNA/2.01.15/28//184//|NL-HaNA/2.01.15/28//234//|NL-HaNA/2.01.15/31//195//|NL-HaNA/2.01.15/60//149//,3c7300d2-001d-102e-86d7-0050569c51dd
Jan,Schmidt,NL-HaNA/2.01.15/46//130//|NL-HaNA/2.01.15/60//119//|NL-HaNA/2.01.15/78//1//,3c73f73a-001d-102e-86d7-0050569c51dd
,Schmidt,NL-HaNA/2.01.15/60//32//,3c740266-001d-102e-86d7-0050569c51dd
Johan,Schmidt,NL-HaNA/2.01.15/28//43//|NL-HaNA/2.01.15/38//48//|NL-HaNA/2.01.15/42//39//|NL-HaNA/2.01.15/60//56//,3c742264-001d-102e-86d7-0050569c51dd
Theodorus,Schmidt,NL-HaNA/2.01.15/5//112//|NL-HaNA/2.01.15/60//57//,3c74ef14-001d-102e-86d7-0050569c51dd
Dirk,Schmit,NL-HaNA/2.01.15/60//65//,3c757fb0-001d-102e-86d7-0050569c51dd
Jacob,Schmit,NL-HaNA/2.01.15/48//103//|NL-HaNA/2.01.15/60//171//,3c75c024-001d-102e-86d7-0050569c51dd
Nicolaas,Schmit,NL-HaNA/2.01.15/60//65//,3c762cc6-001d-102e-86d7-0050569c51dd
Fredrik,Schnaufer,NL-HaNA/2.01.15/60//32//,3c77e976-001d-102e-86d7-0050569c51dd
Emanuel,Schneider,NL-HaNA/2.01.15/60//147//,3c7877b0-001d-102e-86d7-0050569c51dd
Heinrich,Schneider,NL-HaNA/2.01.15/60//170//,3c78a1c2-001d-102e-86d7-0050569c51dd
Jacob,Schneider,NL-HaNA/2.01.15/6//12//|NL-HaNA/2.01.15/32//94//|NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/60//166//,3c78d606-001d-102e-86d7-0050569c51dd
Pe(e)ter,Schneider,NL-HaNA/2.01.15/10//150//|NL-HaNA/2.01.15/60//122//,3c794a14-001d-102e-86d7-0050569c51dd
Christiaan,Schnell,NL-HaNA/2.01.15/60//98//,3c79b9b8-001d-102e-86d7-0050569c51dd
Johan Adam,Schoen,NL-HaNA/2.01.15/60//94//,3c7bf354-001d-102e-86d7-0050569c51dd
Coenraad,Scholte,NL-HaNA/2.01.15/60//60//,3c7e154e-001d-102e-86d7-0050569c51dd
Jan,Scholten,NL-HaNA/2.01.15/55//234//|NL-HaNA/2.01.15/59//38//|NL-HaNA/2.01.15/60//75//,3c7e7cf0-001d-102e-86d7-0050569c51dd
Peter Anton,Scholtenius,NL-HaNA/2.01.15/60//35//,3c7eb5d0-001d-102e-86d7-0050569c51dd
Jacob,Scholtz,NL-HaNA/2.01.15/60//147//,3c7f51de-001d-102e-86d7-0050569c51dd
Cornelis,Schoonhoven,NL-HaNA/2.01.15/60//98//,3c81e12e-001d-102e-86d7-0050569c51dd
Jan,Schoren,NL-HaNA/2.01.15/60//60//,3c829984-001d-102e-86d7-0050569c51dd
Johannes,Schoster,NL-HaNA/2.01.15/60//148//,3c830586-001d-102e-86d7-0050569c51dd
Albert,Schotz,NL-HaNA/2.01.15/60//3//,3c83b7ba-001d-102e-86d7-0050569c51dd
Lambert,Schounaarts,NL-HaNA/2.01.15/60//38//,3c83f874-001d-102e-86d7-0050569c51dd
Frederik,Schouten,NL-HaNA/2.01.15/28//218//|NL-HaNA/2.01.15/60//142//|NL-HaNA/2.01.15/126//174//,3c847722-001d-102e-86d7-0050569c51dd
Jonas,Schoutendorp,NL-HaNA/2.01.15/60//124//,3c84eee6-001d-102e-86d7-0050569c51dd
Johan,Schouters,NL-HaNA/2.01.15/60//120//,3c84f580-001d-102e-86d7-0050569c51dd
Johan,Schreeder,NL-HaNA/2.01.15/60//144//,3c86a4c0-001d-102e-86d7-0050569c51dd
Berthout,Schreeven,NL-HaNA/2.01.15/60//152//,3c86b050-001d-102e-86d7-0050569c51dd
Anton,Schreiber,NL-HaNA/2.01.15/60//174//,3c86d95e-001d-102e-86d7-0050569c51dd
Peter,Schreiber,NL-HaNA/2.01.15/60//166//,3c873174-001d-102e-86d7-0050569c51dd
Johan,Schreider,NL-HaNA/2.01.15/60//2//,3c874222-001d-102e-86d7-0050569c51dd
Johannes,Schreye,NL-HaNA/2.01.15/60//33//,3c88b5c6-001d-102e-86d7-0050569c51dd
Andries,Schubert,NL-HaNA/2.01.15/60//3//,3c8b4eb2-001d-102e-86d7-0050569c51dd
Christiaan,Schubert,NL-HaNA/2.01.15/29//196//|NL-HaNA/2.01.15/60//35//,3c8b5542-001d-102e-86d7-0050569c51dd
Johan Christiaan,Schubert,NL-HaNA/2.01.15/60//56//,3c8b667c-001d-102e-86d7-0050569c51dd
Anton,Schuleborg,NL-HaNA/2.01.15/60//32//,3c8c30a2-001d-102e-86d7-0050569c51dd
Johan Georg,Schuler,NL-HaNA/2.01.15/60//1//|NL-HaNA/2.01.15/72//274//,3c8c5316-001d-102e-86d7-0050569c51dd
Peter,Schuler,NL-HaNA/2.01.15/60//71//|NL-HaNA/2.01.15/136//18//,3c8c63ba-001d-102e-86d7-0050569c51dd
Pieter,Schulp,NL-HaNA/2.01.15/60//34//|NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//27//,3c8cf44c-001d-102e-86d7-0050569c51dd
Jan,Schultman,NL-HaNA/2.01.15/60//63//,3c8d3394-001d-102e-86d7-0050569c51dd
Jacob,Schultz,NL-HaNA/2.01.15/60//97//,3c8df57c-001d-102e-86d7-0050569c51dd
Johan,Schultz,NL-HaNA/2.01.15/28//44//|NL-HaNA/2.01.15/29//113//|NL-HaNA/2.01.15/30//18//|NL-HaNA/2.01.15/31//197//|NL-HaNA/2.01.15/32//154//|NL-HaNA/2.01.15/47//54//|NL-HaNA/2.01.15/60//175//|NL-HaNA/2.01.15/66//14//|NL-HaNA/2.01.15/81//151//,3c8e0d1e-001d-102e-86d7-0050569c51dd
Adolp,Schus,NL-HaNA/2.01.15/60//60//,3c910226-001d-102e-86d7-0050569c51dd
Bastiaen,Schuyten,NL-HaNA/2.01.15/60//101//,3c94f912-001d-102e-86d7-0050569c51dd
Fredrik,Schwam,NL-HaNA/2.01.15/60//35//,3c957018-001d-102e-86d7-0050569c51dd
Friedrich,Schwan,NL-HaNA/2.01.15/60//39//,3c9575a4-001d-102e-86d7-0050569c51dd
Louwrens,Schwan,NL-HaNA/2.01.15/60//41//,3c957b6c-001d-102e-86d7-0050569c51dd
Claes,Seegers,NL-HaNA/2.01.15/60//150//,3c98c178-001d-102e-86d7-0050569c51dd
Georg,Senger,NL-HaNA/2.01.15/60//37//,3c9c4910-001d-102e-86d7-0050569c51dd
Willem Fredrik,Seppenwolde,NL-HaNA/2.01.15/60//151//,3c9d198a-001d-102e-86d7-0050569c51dd
,Seppenwolde,NL-HaNA/2.01.15/60//99//|NL-HaNA/2.01.15/69//17//,3c9d1fa2-001d-102e-86d7-0050569c51dd
,Seppenwolde,NL-HaNA/2.01.15/60//39//|NL-HaNA/2.01.15/60//62//,3c9d2b8c-001d-102e-86d7-0050569c51dd
Jan,Servaas,NL-HaNA/2.01.15/60//75//|NL-HaNA/2.01.15/82//47//,3c9e1146-001d-102e-86d7-0050569c51dd
Pieter,Seule,NL-HaNA/2.01.15/60//74//,3c9f1078-001d-102e-86d7-0050569c51dd
Michael,Shleyn,NL-HaNA/2.01.15/60//144//,3ca0b1d0-001d-102e-86d7-0050569c51dd
,Siebelitz,NL-HaNA/2.01.15/60//2//,3ca1a25c-001d-102e-86d7-0050569c51dd
Johannes,Siegmond,NL-HaNA/2.01.15/60//61//,3ca31574-001d-102e-86d7-0050569c51dd
Anne,Siekkes,NL-HaNA/2.01.15/60//75//,3ca34d00-001d-102e-86d7-0050569c51dd
Abert,Siepers,NL-HaNA/2.01.15/60//97//,3ca41c1c-001d-102e-86d7-0050569c51dd
Adrian,Sinklaar,NL-HaNA/2.01.15/60//74//,3ca877d0-001d-102e-86d7-0050569c51dd
Groter,Slinterman,NL-HaNA/2.01.15/60//102//,3cac957c-001d-102e-86d7-0050569c51dd
Mathijs,Sluyter,NL-HaNA/2.01.15/60//61//,3caecef0-001d-102e-86d7-0050569c51dd
Groter,Sluyterman,NL-HaNA/2.01.15/60//97//,3caee566-001d-102e-86d7-0050569c51dd
Johannes,Slijpen,NL-HaNA/2.01.15/60//8//,3caf358e-001d-102e-86d7-0050569c51dd
Gerhardus,Smidt,NL-HaNA/2.01.15/60//173//,3cb13870-001d-102e-86d7-0050569c51dd
Gerrit Jan,Smidt,NL-HaNA/2.01.15/10//143//|NL-HaNA/2.01.15/60//124//,3cb13e2e-001d-102e-86d7-0050569c51dd
Gijsbert,Smidt,NL-HaNA/2.01.15/60//145//,3cb143b0-001d-102e-86d7-0050569c51dd
Johannes,Smidt,NL-HaNA/2.01.15/55//13//|NL-HaNA/2.01.15/60//77//|NL-HaNA/2.01.15/64//77//,3cb16002-001d-102e-86d7-0050569c51dd
Pe(e),Smit,NL-HaNA/2.01.15/5//320//|NL-HaNA/2.01.15/5//325//|NL-HaNA/2.01.15/10//144//|NL-HaNA/2.01.15/60//80//,3cb46e82-001d-102e-86d7-0050569c51dd
Maarten,Sneep,NL-HaNA/2.01.15/60//99//,3cb8cc2a-001d-102e-86d7-0050569c51dd
Caspar Hendrik,Sneider,NL-HaNA/2.01.15/60//101//,3cb8ea3e-001d-102e-86d7-0050569c51dd
Michael,Snell,NL-HaNA/2.01.15/60//6//,3cb964fa-001d-102e-86d7-0050569c51dd
Willem,Snell,NL-HaNA/2.01.15/60//124//,3cb97012-001d-102e-86d7-0050569c51dd
Willem,Sneller,NL-HaNA/2.01.15/60//169//,3cb999fc-001d-102e-86d7-0050569c51dd
Jacob,Sneyder,NL-HaNA/2.01.15/2//79//|NL-HaNA/2.01.15/60//172//,3cb9e4fc-001d-102e-86d7-0050569c51dd
Johan,Sneyders,NL-HaNA/2.01.15/60//145//,3cba2b60-001d-102e-86d7-0050569c51dd
Johannes,Snoek,NL-HaNA/2.01.15/28//38//|NL-HaNA/2.01.15/60//172//,3cbb0cba-001d-102e-86d7-0050569c51dd
Doris,Soele,NL-HaNA/2.01.15/60//150//,3cbcaae8-001d-102e-86d7-0050569c51dd
Jan Lodewijk,Soeter,NL-HaNA/2.01.15/60//77//|NL-HaNA/2.01.15/60//124//,3cbd3b0c-001d-102e-86d7-0050569c51dd
Jan Lodewijk,Soetter,NL-HaNA/2.01.15/60//77//|NL-HaNA/2.01.15/60//124//,3cbd6348-001d-102e-86d7-0050569c51dd
Jorien Lykke,Solberg,NL-HaNA/2.01.15/60//1//,3cbdf3bc-001d-102e-86d7-0050569c51dd
Hendrik,Somermeyer,NL-HaNA/2.01.15/60//151//,3cbeb428-001d-102e-86d7-0050569c51dd
Cornelis,Son,NL-HaNA/2.01.15/60//34//,3cbfa34c-001d-102e-86d7-0050569c51dd
Jan,Sonneveld,NL-HaNA/2.01.15/51//30//|NL-HaNA/2.01.15/60//169//|NL-HaNA/2.01.15/126//165//|NL-HaNA/2.01.15/126//175//,3cc05b5c-001d-102e-86d7-0050569c51dd
Jacob,Sooth,NL-HaNA/2.01.15/60//71//,3cc12230-001d-102e-86d7-0050569c51dd
Frederik,Soth,NL-HaNA/2.01.15/60//118//,3cc18144-001d-102e-86d7-0050569c51dd
Hendrik Jan,Sparrier,NL-HaNA/2.01.15/60//34//,3cc319be-001d-102e-86d7-0050569c51dd
Bernhard,Speeking,NL-HaNA/2.01.15/60//119//,3cc38d90-001d-102e-86d7-0050569c51dd
Arend,Speekman,NL-HaNA/2.01.15/57//81//|NL-HaNA/2.01.15/60//8//,3cc3939e-001d-102e-86d7-0050569c51dd
Egbert Hansens,Speelman,NL-HaNA/2.01.15/60//36//|NL-HaNA/2.01.15/60//142//|NL-HaNA/2.01.15/60//148//,3cc3bb94-001d-102e-86d7-0050569c51dd
Behard,Spekking,NL-HaNA/2.01.15/60//126//,3cc47598-001d-102e-86d7-0050569c51dd
Hendrik,Spiegel,NL-HaNA/2.01.15/60//171//,3cc57ca4-001d-102e-86d7-0050569c51dd
Hendrik Anthoon,Spiegel,NL-HaNA/2.01.15/60//100//,3cc58230-001d-102e-86d7-0050569c51dd
Evert Hanssen,Spielman,NL-HaNA/2.01.15/60//148//,3cc5dd84-001d-102e-86d7-0050569c51dd
Andreas,Spielner,NL-HaNA/2.01.15/60//94//,3cc5e8a6-001d-102e-86d7-0050569c51dd
Johan Jacob,Spies,NL-HaNA/2.01.15/60//99//,3cc68234-001d-102e-86d7-0050569c51dd
Adolff,Spruyt,NL-HaNA/2.01.15/60//74//,3cc8f424-001d-102e-86d7-0050569c51dd
Hendrik,Spruyt,NL-HaNA/2.01.15/60//74//,3cc90978-001d-102e-86d7-0050569c51dd
August,Staal,NL-HaNA/2.01.15/60//121//,3cc9c246-001d-102e-86d7-0050569c51dd
Egbert,Staal,NL-HaNA/2.01.15/60//175//,3cc9c804-001d-102e-86d7-0050569c51dd
Reyer,Staal,NL-HaNA/2.01.15/60//174//,3cca3b54-001d-102e-86d7-0050569c51dd
Jan,Staapels,NL-HaNA/2.01.15/60//120//,3cca8992-001d-102e-86d7-0050569c51dd
Willem,Staatman,NL-HaNA/2.01.15/60//99//|NL-HaNA/2.01.15/78//83//|NL-HaNA/2.01.15/81//191//,3ccaf30a-001d-102e-86d7-0050569c51dd
Abraham,Starck,NL-HaNA/2.01.15/60//170//,3ccdcd46-001d-102e-86d7-0050569c51dd
