C.,Gerlach,NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//78///,e1d652ca-2bdb-102d-89b4-005056a23d00
Coenraad,Gerlach,NL-HaNA/2.01.15/219//34///|NL-HaNA/2.01.15/219//53///|NL-HaNA/2.01.15/220//132///|NL-HaNA/2.01.15/220//175///|NL-HaNA/2.01.15/220//182a///|NL-HaNA/2.01.15/220//206///,e1d65784-2bdb-102d-89b4-005056a23d00
P.H.,Gerlach,NL-HaNA/2.01.15/219//104///,e1d66832-2bdb-102d-89b4-005056a23d00
W.,Germanus,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//76///,e1d6cfb6-2bdb-102d-89b4-005056a23d00
D.,Gerritse,NL-HaNA/2.01.15/219//106///,e1d7ba5c-2bdb-102d-89b4-005056a23d00
A.J.,Gerritsen,NL-HaNA/2.01.15/219//104///,e1d7e784-2bdb-102d-89b4-005056a23d00
Dirk,Gerritsen,NL-HaNA/2.01.15/219//139///,e1d7ec0c-2bdb-102d-89b4-005056a23d00
G.,Gerritsen,NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/220//15///|NL-HaNA/2.01.15/255//41///,e1d7ff4e-2bdb-102d-89b4-005056a23d00
J.,Gerritsen,NL-HaNA/2.01.15/219//68///|NL-HaNA/2.01.15/220//35///|NL-HaNA/2.01.15/220//80///|NL-HaNA/2.01.15/232//265///|NL-HaNA/2.01.15/255//38///|NL-HaNA/2.01.15/286//27///,e1d81ae2-2bdb-102d-89b4-005056a23d00
Johannes,Gerritsen,NL-HaNA/2.01.15/208//72///|NL-HaNA/2.01.15/219//38///|NL-HaNA/2.01.15/219//57///|NL-HaNA/2.01.15/254//3///|NL-HaNA/2.01.15/285//24///,e1d824b0-2bdb-102d-89b4-005056a23d00
L.,Gerritzen,NL-HaNA/2.01.15/219//113///,e1dbd416-2bdb-102d-89b4-005056a23d00
Johan,Gersbach,NL-HaNA/2.01.15/219//172///,e1dbebae-2bdb-102d-89b4-005056a23d00
H.,Gertzen,NL-HaNA/2.01.15/219//118///,e1dc5832-2bdb-102d-89b4-005056a23d00
Willem,Geukel,NL-HaNA/2.01.15/219//70///,e1dd20e6-2bdb-102d-89b4-005056a23d00
M.,Geijl,NL-HaNA/2.01.15/219//121///,e1e1a9ae-2bdb-102d-89b4-005056a23d00
J.H.,Geijs,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//28///,e1e1b8f4-2bdb-102d-89b4-005056a23d00
Barend,Giesenkamp,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//70///,e1e35966-2bdb-102d-89b4-005056a23d00
Willem,Giessen,NL-HaNA/2.01.15/219//45///,e1e37c8e-2bdb-102d-89b4-005056a23d00
J.C.,Gilles,NL-HaNA/2.01.15/219//91///,e1e7bdf8-2bdb-102d-89b4-005056a23d00
R.R.W.,Gilquin,NL-HaNA/2.01.15/219//83///,e1e85268-2bdb-102d-89b4-005056a23d00
Christiaan,Ginter,NL-HaNA/2.01.15/219//172///,e1e8d2ce-2bdb-102d-89b4-005056a23d00
Barent,Gisenkamp,NL-HaNA/2.01.15/219//69///,e1e8fbd2-2bdb-102d-89b4-005056a23d00
Anton,Gitzel,NL-HaNA/2.01.15/218//13///|NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//117///,e1e9334a-2bdb-102d-89b4-005056a23d00
A.,Gleusekamp,NL-HaNA/2.01.15/219//82///,e1e9eb28-2bdb-102d-89b4-005056a23d00
Jan,Goestee,NL-HaNA/2.01.15/219//78///|NL-HaNA/2.01.15/219//94///,e1ef86d2-2bdb-102d-89b4-005056a23d00
J.,Goester,NL-HaNA/2.01.15/219//149b///,e1ef8b32-2bdb-102d-89b4-005056a23d00
P.,Goethart,NL-HaNA/2.01.15/219//111///,e1efa9a0-2bdb-102d-89b4-005056a23d00
Philip,Goets,NL-HaNA/2.01.15/219//170///,e1efc732-2bdb-102d-89b4-005056a23d00
Fr(e)drik,Goll,NL-HaNA/2.01.15/219//185///|NL-HaNA/2.01.15/228//215///,e1f3e3bc-2bdb-102d-89b4-005056a23d00
,Gongrijp,NL-HaNA/2.01.15/219//114///,e1f44208-2bdb-102d-89b4-005056a23d00
Jurien,Gorcum,NL-HaNA/2.01.15/219//169///,e1f575ba-2bdb-102d-89b4-005056a23d00
J.,Gorkum,NL-HaNA/2.01.15/219//83///,e1f5ec84-2bdb-102d-89b4-005056a23d00
D.,Gorrisse,NL-HaNA/2.01.15/219//96///,e1f6140c-2bdb-102d-89b4-005056a23d00
W.J.,Goudblom,NL-HaNA/2.01.15/219//115///,e1fab174-2bdb-102d-89b4-005056a23d00
J.,Goudfrooy,NL-HaNA/2.01.15/219//65///,e1fab606-2bdb-102d-89b4-005056a23d00
A.,Goudoever,NL-HaNA/2.01.15/219//91///,e1facb6e-2bdb-102d-89b4-005056a23d00
Antony  Jacob,Goudoever,NL-HaNA/2.01.15/219//61///,e1fad03c-2bdb-102d-89b4-005056a23d00
Gerhard,Goudoever,NL-HaNA/2.01.15/219//61///,e1fad550-2bdb-102d-89b4-005056a23d00
Jacobus,Goudoever,NL-HaNA/2.01.15/219//61///,e1fad9b0-2bdb-102d-89b4-005056a23d00
A.,Gouwerky,NL-HaNA/2.01.15/219//97///,e1fb20be-2bdb-102d-89b4-005056a23d00
Godlieb,Graaf,NL-HaNA/2.01.15/219//163///,e1fb95b2-2bdb-102d-89b4-005056a23d00
M. de.,Graaf,NL-HaNA/2.01.15/219//109///,e1fbef08-2bdb-102d-89b4-005056a23d00
Johan,Graaf Thur,NL-HaNA/2.01.15/219//163///,e1fc1c58-2bdb-102d-89b4-005056a23d00
D.,Griens,NL-HaNA/2.01.15/219//110///,e2029d6c-2bdb-102d-89b4-005056a23d00
Johan,Griesfelder,NL-HaNA/2.01.15/219//187///,e202b798-2bdb-102d-89b4-005056a23d00
Johannes,Griften,NL-HaNA/2.01.15/216//208///|NL-HaNA/2.01.15/219//167///,e20627e8-2bdb-102d-89b4-005056a23d00
Hendrik,Grissol,NL-HaNA/2.01.15/219//152///,e2068724-2bdb-102d-89b4-005056a23d00
A.,Groen,NL-HaNA/2.01.15/219//117///|NL-HaNA/2.01.15/223//137///,e20706fe-2bdb-102d-89b4-005056a23d00
B.,Groen,NL-HaNA/2.01.15/219//107///,e207119e-2bdb-102d-89b4-005056a23d00
H.,Groen,NL-HaNA/2.01.15/219//117///,e2072a8a-2bdb-102d-89b4-005056a23d00
Johannes,Groen,NL-HaNA/2.01.15/219//161///|NL-HaNA/2.01.15/296//116///,e2073ee4-2bdb-102d-89b4-005056a23d00
C.,Groenendijk,NL-HaNA/2.01.15/219//106///,e207f960-2bdb-102d-89b4-005056a23d00
C.,Groenewoud,NL-HaNA/2.01.15/219//85///,e20890c8-2bdb-102d-89b4-005056a23d00
Cornelis,Groenewoud,NL-HaNA/2.01.15/218//15///|NL-HaNA/2.01.15/218//34///|NL-HaNA/2.01.15/219//61///,e2089a96-2bdb-102d-89b4-005056a23d00
Frans,Groenewoudt,NL-HaNA/2.01.15/219//60///,e208c2e6-2bdb-102d-89b4-005056a23d00
A.,Groll,NL-HaNA/2.01.15/219//114///,e20cf758-2bdb-102d-89b4-005056a23d00
,Groos,NL-HaNA/2.01.15/219//114///,e20dedac-2bdb-102d-89b4-005056a23d00
August,Groos,NL-HaNA/2.01.15/219//169///,e20dfd42-2bdb-102d-89b4-005056a23d00
J.,Groot,NL-HaNA/2.01.15/219//117///,e20e4b30-2bdb-102d-89b4-005056a23d00
P.,Groot,NL-HaNA/2.01.15/219//64a///|NL-HaNA/2.01.15/286//19///|NL-HaNA/2.01.15/286//39///|NL-HaNA/2.01.15/287//115///|NL-HaNA/2.01.15/325//348///,e20f04c6-2bdb-102d-89b4-005056a23d00
J.,Grootveld,NL-HaNA/2.01.15/219//111///,e212f9be-2bdb-102d-89b4-005056a23d00
Pieter,Gros,NL-HaNA/2.01.15/219//170///,e21316c4-2bdb-102d-89b4-005056a23d00
Arie,Groschgen,NL-HaNA/2.01.15/219//40///|NL-HaNA/2.01.15/219//46///|NL-HaNA/2.01.15/220//54///,e2132b46-2bdb-102d-89b4-005056a23d00
Godlieb,Grosen,NL-HaNA/2.01.15/219//172///,e2133e7e-2bdb-102d-89b4-005056a23d00
Georg,Grosjean,NL-HaNA/2.01.15/219//85///|NL-HaNA/2.01.15/265//21///|NL-HaNA/2.01.15/265//4///,e2134c70-2bdb-102d-89b4-005056a23d00
Simon,Grosz,NL-HaNA/2.01.15/219//15///,e213c380-2bdb-102d-89b4-005056a23d00
Pauw,Grotings,NL-HaNA/2.01.15/219//167///,e213e630-2bdb-102d-89b4-005056a23d00
Fredrik,Grube,NL-HaNA/2.01.15/219//168///,e2141cf4-2bdb-102d-89b4-005056a23d00
Jan,Gruter,NL-HaNA/2.01.15/219//170///,e214a318-2bdb-102d-89b4-005056a23d00
J.,Gulliek,NL-HaNA/2.01.15/219//103///,e21998c8-2bdb-102d-89b4-005056a23d00
R.,Gunterman,NL-HaNA/2.01.15/219//8///,e21a3d78-2bdb-102d-89b4-005056a23d00
Godfried,Gutzeit,NL-HaNA/2.01.15/219//184///,e21af89e-2bdb-102d-89b4-005056a23d00
Jan,Gyl,NL-HaNA/2.01.15/219//169///,e21b3110-2bdb-102d-89b4-005056a23d00
J.,Gijsing,NL-HaNA/2.01.15/219//100///,e21ee8aa-2bdb-102d-89b4-005056a23d00
Jan,Gijsing,NL-HaNA/2.01.15/219//166///,e21eed00-2bdb-102d-89b4-005056a23d00
H.,Haage,NL-HaNA/2.01.15/219//92///,e21fbadc-2bdb-102d-89b4-005056a23d00
J.,Haak,NL-HaNA/2.01.15/219//105///|NL-HaNA/2.01.15/219//109///|NL-HaNA/2.01.15/221//106///,e21feeb2-2bdb-102d-89b4-005056a23d00
Hendrik,Haan,NL-HaNA/2.01.15/219//1///,e22082dc-2bdb-102d-89b4-005056a23d00
J.,Haan,NL-HaNA/2.01.15/219//m///,e220c7ce-2bdb-102d-89b4-005056a23d00
Jan,Haan,NL-HaNA/2.01.15/216//16///|NL-HaNA/2.01.15/219//180///|NL-HaNA/2.01.15/221//26///|NL-HaNA/2.01.15/221//36///|NL-HaNA/2.01.15/221//50///|NL-HaNA/2.01.15/327//149///,e220d12e-2bdb-102d-89b4-005056a23d00
L.,Haan,NL-HaNA/2.01.15/219//65///,e220db42-2bdb-102d-89b4-005056a23d00
J.G.,Haaner,NL-HaNA/2.01.15/219//107///,e22117c4-2bdb-102d-89b4-005056a23d00
J.,Haaren,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//106///,e224d1c0-2bdb-102d-89b4-005056a23d00
Jor(r)is,Haaren,NL-HaNA/2.01.15/218//12///|NL-HaNA/2.01.15/219//73///|NL-HaNA/2.01.15/314//16///,e224db34-2bdb-102d-89b4-005056a23d00
Johannes,Haas,NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/254//36///,e2256f54-2bdb-102d-89b4-005056a23d00
D.J.,Haas,NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e22573aa-2bdb-102d-89b4-005056a23d00
Frederik,Haasen,NL-HaNA/2.01.15/219//2///,e225f0f0-2bdb-102d-89b4-005056a23d00
,Haasman,NL-HaNA/2.01.15/219//97///,e225fb90-2bdb-102d-89b4-005056a23d00
N.,Haeven,NL-HaNA/2.01.15/219//114///,e22aeab0-2bdb-102d-89b4-005056a23d00
N.,Haften,NL-HaNA/2.01.15/219//104///,e22b0432-2bdb-102d-89b4-005056a23d00
Bastiaan,Hagen,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///,e22bc21e-2bdb-102d-89b4-005056a23d00
J.,Hagen,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/260//5///,e22bd11e-2bdb-102d-89b4-005056a23d00
Pieter,Hagenaars,NL-HaNA/2.01.15/219//176///,e22c1156-2bdb-102d-89b4-005056a23d00
Johan Georg,Hagner,NL-HaNA/2.01.15/219//73///,e22f911e-2bdb-102d-89b4-005056a23d00
Fredrik,Hahn,NL-HaNA/2.01.15/219//186///,e22f9a92-2bdb-102d-89b4-005056a23d00
G.,Hakkebaard,NL-HaNA/2.01.15/219//119///,e22ff3e8-2bdb-102d-89b4-005056a23d00
Mauriz,Halasanikoff,NL-HaNA/2.01.15/219//166///,e23031dc-2bdb-102d-89b4-005056a23d00
W.,Halder,NL-HaNA/2.01.15/219//103///,e2305540-2bdb-102d-89b4-005056a23d00
Cornelis Jelles,Ham,NL-HaNA/2.01.15/219//179///,e2312a2e-2bdb-102d-89b4-005056a23d00
P.,Hamers,NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/220//75///|NL-HaNA/2.01.15/244//19///|NL-HaNA/2.01.15/286//12///|NL-HaNA/2.01.15/286//8///|NL-HaNA/2.01.15/288//154///,e23483cc-2bdb-102d-89b4-005056a23d00
J.,Hamerslag,NL-HaNA/2.01.15/219//66///,e234b9b4-2bdb-102d-89b4-005056a23d00
Carl,Hancke,NL-HaNA/2.01.15/219//15///|NL-HaNA/2.01.15/324//12///,e2357124-2bdb-102d-89b4-005056a23d00
Godfried,Haner,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///,e235c64c-2bdb-102d-89b4-005056a23d00
F.,Hang,NL-HaNA/2.01.15/219//107///,e235ed98-2bdb-102d-89b4-005056a23d00
Daniel,Hannet,NL-HaNA/2.01.15/219//170///|NL-HaNA/2.01.15/324//13///,e2366d68-2bdb-102d-89b4-005056a23d00
Fredrik,Hantz,NL-HaNA/2.01.15/219//35///,e23ac6ba-2bdb-102d-89b4-005056a23d00
J.,Hardenburg,NL-HaNA/2.01.15/219//113///,e23b588c-2bdb-102d-89b4-005056a23d00
Andries,Hardeveld,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/219//70///,e23b6bb0-2bdb-102d-89b4-005056a23d00
Jh.,Hardman,NL-HaNA/2.01.15/219//120///,e23b80e6-2bdb-102d-89b4-005056a23d00
Jan,Harik,NL-HaNA/2.01.15/219//180///,e23be932-2bdb-102d-89b4-005056a23d00
G.W.,Haringsma,NL-HaNA/2.01.15/219//103///,e23c233e-2bdb-102d-89b4-005056a23d00
Willem,Harkema,NL-HaNA/2.01.15/219//167///,e23c40b2-2bdb-102d-89b4-005056a23d00
G.,Harmans,NL-HaNA/2.01.15/219//106///,e23c7abe-2bdb-102d-89b4-005056a23d00
G.,Harmens,NL-HaNA/2.01.15/219//104///,e23c7fd2-2bdb-102d-89b4-005056a23d00
C.,Hart,NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//102///,e243dade-2bdb-102d-89b4-005056a23d00
Johan,Hart,NL-HaNA/2.01.15/219//169///,e243f6e0-2bdb-102d-89b4-005056a23d00
Jorden,Harteminck,NL-HaNA/2.01.15/219//28///,e2442fc0-2bdb-102d-89b4-005056a23d00
J.A.,Hartkoir,NL-HaNA/2.01.15/219//104///,e2446cce-2bdb-102d-89b4-005056a23d00
Johan(nes) Gotfried,Hartman,NL-HaNA/2.01.15/218//16///|NL-HaNA/2.01.15/219//143///|NL-HaNA/2.01.15/219//156///|NL-HaNA/2.01.15/219//75///|NL-HaNA/2.01.15/294//38///|NL-HaNA/2.01.15/327//138///|NL-HaNA/2.01.15/327//201///,e2450d1e-2bdb-102d-89b4-005056a23d00
Larsch,Hartwich,NL-HaNA/2.01.15/219//166///,e245a62a-2bdb-102d-89b4-005056a23d00
C.,Hattum,NL-HaNA/2.01.15/219//106///,e248df16-2bdb-102d-89b4-005056a23d00
Hermanus,Haverbeek,NL-HaNA/2.01.15/219//166///,e249020c-2bdb-102d-89b4-005056a23d00
H.,Haverkamp,NL-HaNA/2.01.15/219//82///|NL-HaNA/2.01.15/280//2///,e24917c4-2bdb-102d-89b4-005056a23d00
Hermanus,Haverkamp,NL-HaNA/2.01.15/219//60///|NL-HaNA/2.01.15/285//76///,e2491c92-2bdb-102d-89b4-005056a23d00
Gerrit,Havermans,NL-HaNA/2.01.15/219//43///|NL-HaNA/2.01.15/219//57///,e2493f56-2bdb-102d-89b4-005056a23d00
Carel August,Hauman,NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/219//149a///,e249c07a-2bdb-102d-89b4-005056a23d00
L.,Haur,NL-HaNA/2.01.15/219//81///,e249f568-2bdb-102d-89b4-005056a23d00
Wilhelm,Haus,NL-HaNA/2.01.15/219//21///,e24a0ddc-2bdb-102d-89b4-005056a23d00
Adam,Hausakker,NL-HaNA/2.01.15/219//161///,e24a123c-2bdb-102d-89b4-005056a23d00
J.,Hautemenk,NL-HaNA/2.01.15/219//100///,e24a4d56-2bdb-102d-89b4-005056a23d00
Hendrik,Heamen,NL-HaNA/2.01.15/219//89///,e24e6012-2bdb-102d-89b4-005056a23d00
J.,Hecken,NL-HaNA/2.01.15/219//75///,e24ec9e4-2bdb-102d-89b4-005056a23d00
F.,Heefelmeijer,NL-HaNA/2.01.15/219//66///|NL-HaNA/2.01.15/220//74///,e24f2ee8-2bdb-102d-89b4-005056a23d00
Willem,Heelspeel,NL-HaNA/2.01.15/219//60///,e24facba-2bdb-102d-89b4-005056a23d00
H.,Heemelen,NL-HaNA/2.01.15/219//111///,e24fbc1e-2bdb-102d-89b4-005056a23d00
J.,Heensjes,NL-HaNA/2.01.15/219//m///,e250503e-2bdb-102d-89b4-005056a23d00
P.,Heeteren,NL-HaNA/2.01.15/219//100///,e253c340-2bdb-102d-89b4-005056a23d00
J.,Heetspeel,NL-HaNA/2.01.15/219//102///,e253cdae-2bdb-102d-89b4-005056a23d00
Robertus,Hefs,NL-HaNA/2.01.15/219//184///,e253e758-2bdb-102d-89b4-005056a23d00
H.,Heidel,NL-HaNA/2.01.15/219//118///,e2547646-2bdb-102d-89b4-005056a23d00
Jan Baptist,Heinbergen,NL-HaNA/2.01.15/219//46///,e258b2e2-2bdb-102d-89b4-005056a23d00
Anthon,Heitingen,NL-HaNA/2.01.15/219//133///,e2599180-2bdb-102d-89b4-005056a23d00
Jan,Helanius,NL-HaNA/2.01.15/219//28///,e25a0606-2bdb-102d-89b4-005056a23d00
Jan,Helin,NL-HaNA/2.01.15/219//24///,e25ace10-2bdb-102d-89b4-005056a23d00
P.,Helmhout,NL-HaNA/2.01.15/219//102///,e25f255a-2bdb-102d-89b4-005056a23d00
Johan Godlieb,Helscher,NL-HaNA/2.01.15/219//182///,e25f63bc-2bdb-102d-89b4-005056a23d00
Johan,Helt,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/219//70///,e25f818a-2bdb-102d-89b4-005056a23d00
H.,Hendriks,NL-HaNA/2.01.15/215//11///|NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//29///|NL-HaNA/2.01.15/220//76///|NL-HaNA/2.01.15/241//37///|NL-HaNA/2.01.15/244//52///|NL-HaNA/2.01.15/287//135///|NL-HaNA/2.01.15/313//22///|NL-HaNA/2.01.15/328//2///,e2654d0e-2bdb-102d-89b4-005056a23d00
Hermanus,Hendriks,NL-HaNA/2.01.15/191//50///|NL-HaNA/2.01.15/191//58///|NL-HaNA/2.01.15/219//34///|NL-HaNA/2.01.15/219//52///|NL-HaNA/2.01.15/220//16///|NL-HaNA/2.01.15/220//2///|NL-HaNA/2.01.15/221//82///|NL-HaNA/2.01.15/221//89///|NL-HaNA/2.01.15/238//15///|NL-HaNA/2.01.15/238//2///|NL-HaNA/2.01.15/325//303///,e26564d8-2bdb-102d-89b4-005056a23d00
J.,Hendriks,NL-HaNA/2.01.15/219//106///|NL-HaNA/2.01.15/220//15///|NL-HaNA/2.01.15/222//36///|NL-HaNA/2.01.15/222//43///|NL-HaNA/2.01.15/228//236///|NL-HaNA/2.01.15/255//37///|NL-HaNA/2.01.15/282//44///|NL-HaNA/2.01.15/289//188///,e265745a-2bdb-102d-89b4-005056a23d00
Jan,Hendriks,NL-HaNA/2.01.15/187//15///|NL-HaNA/2.01.15/190//248///|NL-HaNA/2.01.15/192//104///|NL-HaNA/2.01.15/192//108///|NL-HaNA/2.01.15/218//11///|NL-HaNA/2.01.15/219//61///|NL-HaNA/2.01.15/219//73///|NL-HaNA/2.01.15/238//11///|NL-HaNA/2.01.15/247//22///|NL-HaNA/2.01.15/260//6///|NL-HaNA/2.01.15/260//8///|NL-HaNA/2.01.15/261//3///|NL-HaNA/2.01.15/261//38///|NL-HaNA/2.01.15/265//24///|NL-HaNA/2.01.15/265//7///|NL-HaNA/2.01.15/291//210///|NL-HaNA/2.01.15/295//18///|NL-HaNA/2.01.15/296//133///|NL-HaNA/2.01.15/325//328///|NL-HaNA/2.01.15/325//360///|NL-HaNA/2.01.15/331//17///|NL-HaNA/2.01.15/331//77///,e26582b0-2bdb-102d-89b4-005056a23d00
Johan(nes),Hendriks,NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//50///|NL-HaNA/2.01.15/219//162///|NL-HaNA/2.01.15/220//42///|NL-HaNA/2.01.15/282//11///|NL-HaNA/2.01.15/285//21///,e2658cf6-2bdb-102d-89b4-005056a23d00
M.,Hendriks,NL-HaNA/2.01.15/219//118///,e265b74e-2bdb-102d-89b4-005056a23d00
Machiel,Hendriks,NL-HaNA/2.01.15/219//163///|NL-HaNA/2.01.15/219//164///,e267c3c2-2bdb-102d-89b4-005056a23d00
R.,Hendriks,NL-HaNA/2.01.15/219//64a///,e267e87a-2bdb-102d-89b4-005056a23d00
N.,Heng,NL-HaNA/2.01.15/219//104///,e268713c-2bdb-102d-89b4-005056a23d00
Jan Gerrit,Hengel,NL-HaNA/2.01.15/219//188///,e2688014-2bdb-102d-89b4-005056a23d00
Berend,Hengeveld,NL-HaNA/2.01.15/218//9///|NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/219//73///,e26894d2-2bdb-102d-89b4-005056a23d00
H.J.,Henning,NL-HaNA/2.01.15/219//149a///,e269d0f4-2bdb-102d-89b4-005056a23d00
Ph.,Henop,NL-HaNA/2.01.15/219//100///,e26a0484-2bdb-102d-89b4-005056a23d00
Hendrik,Hensberg,NL-HaNA/2.01.15/219//35///|NL-HaNA/2.01.15/219//52///,e26a540c-2bdb-102d-89b4-005056a23d00
Fredrik,Henskie,NL-HaNA/2.01.15/219//181///,e26e200a-2bdb-102d-89b4-005056a23d00
H.,Herbst,NL-HaNA/2.01.15/219//103///,e26ee40e-2bdb-102d-89b4-005056a23d00
Jacob Willem,Herfkens,NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/220//31///,e26f518c-2bdb-102d-89b4-005056a23d00
J.G.,Herger,NL-HaNA/2.01.15/219//109///,e26f6e06-2bdb-102d-89b4-005056a23d00
Car(e)l,Heringshausen,NL-HaNA/2.01.15/219//172///|NL-HaNA/2.01.15/294//66///,e26fbc62-2bdb-102d-89b4-005056a23d00
Carel,Herman,NL-HaNA/2.01.15/219//172///,e27062a2-2bdb-102d-89b4-005056a23d00
W.,Herman,NL-HaNA/2.01.15/219//91///,e270bfe0-2bdb-102d-89b4-005056a23d00
Evert,Hermans,NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//69///|NL-HaNA/2.01.15/219//70///|NL-HaNA/2.01.15/220//56///|NL-HaNA/2.01.15/255//7///,e2743e86-2bdb-102d-89b4-005056a23d00
A.,Hers,NL-HaNA/2.01.15/219//102///,e275b004-2bdb-102d-89b4-005056a23d00
Johannes,Hes,NL-HaNA/2.01.15/219//27///|NL-HaNA/2.01.15/291//210///|NL-HaNA/2.01.15/325//12///,e276cba6-2bdb-102d-89b4-005056a23d00
Johannes,Hess,NL-HaNA/2.01.15/190//243///|NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/219//71///|NL-HaNA/2.01.15/285//122///|NL-HaNA/2.01.15/295//145///|NL-HaNA/2.01.15/325//1///|NL-HaNA/2.01.15/327//157///,e27a60cc-2bdb-102d-89b4-005056a23d00
J.,Hesse,NL-HaNA/2.01.15/219//100///|NL-HaNA/2.01.15/219//107///|NL-HaNA/2.01.15/286//8///,e27a7b2a-2bdb-102d-89b4-005056a23d00
G.,Hessel,NL-HaNA/2.01.15/219//64a///,e27a8426-2bdb-102d-89b4-005056a23d00
A.,Hesseling,NL-HaNA/2.01.15/219//82///,e27ac936-2bdb-102d-89b4-005056a23d00
Babtist,Heuf,NL-HaNA/2.01.15/191//75///|NL-HaNA/2.01.15/219//70///,e27bab94-2bdb-102d-89b4-005056a23d00
Jan Baptist,Heuft,NL-HaNA/2.01.15/219//167///|NL-HaNA/2.01.15/271//13///,e27bb576-2bdb-102d-89b4-005056a23d00
C.,Heurs,NL-HaNA/2.01.15/219//118///,e27c48ba-2bdb-102d-89b4-005056a23d00
Marinus,Heuvel,NL-HaNA/2.01.15/219//165///,e2804dde-2bdb-102d-89b4-005056a23d00
J.,Hey,NL-HaNA/2.01.15/219//107///,e280b24c-2bdb-102d-89b4-005056a23d00
Johannes,Hey,NL-HaNA/2.01.15/219//166///,e280b6a2-2bdb-102d-89b4-005056a23d00
Mathias,Heyde,NL-HaNA/2.01.15/219//167///,e2811a98-2bdb-102d-89b4-005056a23d00
N.,Heijde,NL-HaNA/2.01.15/219//120///,e2812664-2bdb-102d-89b4-005056a23d00
J.,Heyden,NL-HaNA/2.01.15/219//65///|NL-HaNA/2.01.15/255//9///|NL-HaNA/2.01.15/260//5///|NL-HaNA/2.01.15/286//73///|NL-HaNA/2.01.15/327//213///,e2818050-2bdb-102d-89b4-005056a23d00
Johannes,Heydenbach,NL-HaNA/2.01.15/219//167///,e281f242-2bdb-102d-89b4-005056a23d00
Carel Hendrik,Heyer,NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//106///,e2821b50-2bdb-102d-89b4-005056a23d00
D.,Heykoop,NL-HaNA/2.01.15/219//109///,e2829ecc-2bdb-102d-89b4-005056a23d00
F.,Heyman,NL-HaNA/2.01.15/219//81///,e2830830-2bdb-102d-89b4-005056a23d00
H.,Heijmans,NL-HaNA/2.01.15/216//32///|NL-HaNA/2.01.15/219//65///,e28658d2-2bdb-102d-89b4-005056a23d00
Johannes Christiaan,Heymans,NL-HaNA/2.01.15/219//163///,e2867ad8-2bdb-102d-89b4-005056a23d00
Godfried,Hiep,NL-HaNA/2.01.15/219//1///|NL-HaNA/2.01.15/219//37///|NL-HaNA/2.01.15/219//57///|NL-HaNA/2.01.15/220//64///,e2883c42-2bdb-102d-89b4-005056a23d00
J.,Hilairas,NL-HaNA/2.01.15/219//83///,e28877b6-2bdb-102d-89b4-005056a23d00
Johannes,Hilleker,NL-HaNA/2.01.15/219//32///|NL-HaNA/2.01.15/219//50///,e28c5994-2bdb-102d-89b4-005056a23d00
Lamberts van Oostbroek,Hillers,NL-HaNA/2.01.15/219//28///|NL-HaNA/2.01.15/326//37///,e28c965c-2bdb-102d-89b4-005056a23d00
I.,Hilliker,NL-HaNA/2.01.15/219//67///|NL-HaNA/2.01.15/220//78///,e28cb47a-2bdb-102d-89b4-005056a23d00
Coenraad,Hinden,NL-HaNA/2.01.15/219//61///,e28d1fdc-2bdb-102d-89b4-005056a23d00
Ferdinand,Hinen,NL-HaNA/2.01.15/219//161///,e28d42b4-2bdb-102d-89b4-005056a23d00
Philip,Hinter,NL-HaNA/2.01.15/219//172///,e28d98fe-2bdb-102d-89b4-005056a23d00
Fredrik,Hipske,NL-HaNA/2.01.15/219//170///,e28dc694-2bdb-102d-89b4-005056a23d00
F.,Hocbe,NL-HaNA/2.01.15/219//68///,e28e57e4-2bdb-102d-89b4-005056a23d00
W.,Hoedant,NL-HaNA/2.01.15/219//112///,e28ec198-2bdb-102d-89b4-005056a23d00
