Arnold Elbert,Westenberg,NL-HaNA/2.01.15/3//282//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/31//14//|NL-HaNA/2.01.15/67//20//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//332//|NL-HaNA/2.01.15/96//3//|NL-HaNA/2.01.15/97//7//|NL-HaNA/2.01.15/137//79//|NL-HaNA/2.01.15/137//310//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/139//30//,3d7686b6-001d-102e-86d7-0050569c51dd
Christiaan,Weyf(f)elman,NL-HaNA/2.01.15/26//130//|NL-HaNA/2.01.15/31//290//|NL-HaNA/2.01.15/136//9//,3d7b4e26-001d-102e-86d7-0050569c51dd
Hendrik,Weyl,NL-HaNA/2.01.15/26//26//,3d7b9a16-001d-102e-86d7-0050569c51dd
Johannis,Weyl,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/26//62//|NL-HaNA/2.01.15/31//99//,3d7b9f66-001d-102e-86d7-0050569c51dd
Joseph,Weys,NL-HaNA/2.01.15/26//170//|NL-HaNA/2.01.15/31//256//,3d7d2ebc-001d-102e-86d7-0050569c51dd
William,Wightman,NL-HaNA/2.01.15/26//34//|NL-HaNA/2.01.15/136//9//,3d845156-001d-102e-86d7-0050569c51dd
Cornelis,Wilde,NL-HaNA/2.01.15/3//68//|NL-HaNA/2.01.15/26//97//|NL-HaNA/2.01.15/31//165//|NL-HaNA/2.01.15/33//17//|NL-HaNA/2.01.15/36//50//,3d854656-001d-102e-86d7-0050569c51dd
Willem,Wildenberg,NL-HaNA/2.01.15/26//24//|NL-HaNA/2.01.15/28//31//,3d85b1cc-001d-102e-86d7-0050569c51dd
Piet,Wilders,NL-HaNA/2.01.15/26//76//,3d85d418-001d-102e-86d7-0050569c51dd
Antonie,Wilkens,NL-HaNA/2.01.15/26//150//|NL-HaNA/2.01.15/28//87//|NL-HaNA/2.01.15/31//51//|NL-HaNA/2.01.15/116//1//|NL-HaNA/2.01.15/116//8//,3d874348-001d-102e-86d7-0050569c51dd
Hendrik,Willems,NL-HaNA/2.01.15/3//295//|NL-HaNA/2.01.15/3//302//|NL-HaNA/2.01.15/10//74//|NL-HaNA/2.01.15/10//93//|NL-HaNA/2.01.15/26//96//,3d88c6b4-001d-102e-86d7-0050569c51dd
Johan Mathijs,Willig,NL-HaNA/2.01.15/26//123//,3d8b618a-001d-102e-86d7-0050569c51dd
Derk,Wingelo,NL-HaNA/2.01.15/26//93//,3d8dced4-001d-102e-86d7-0050569c51dd
Gerrardus,Winkel,NL-HaNA/2.01.15/26//104//,3d8e712c-001d-102e-86d7-0050569c51dd
Antoon,Winter,NL-HaNA/2.01.15/26//91//,3d8f694c-001d-102e-86d7-0050569c51dd
Johannes,Winterberg,NL-HaNA/2.01.15/26//135//|NL-HaNA/2.01.15/31//220//,3d9043ee-001d-102e-86d7-0050569c51dd
Johan Fredrik,Witzel,NL-HaNA/2.01.15/3//87//|NL-HaNA/2.01.15/26//115//|NL-HaNA/2.01.15/31//208//,3d95d78c-001d-102e-86d7-0050569c51dd
Johannes,Wolf,NL-HaNA/2.01.15/3//194//|NL-HaNA/2.01.15/10//157//|NL-HaNA/2.01.15/26//71//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/31//95//|NL-HaNA/2.01.15/31//247//|NL-HaNA/2.01.15/33//92//|NL-HaNA/2.01.15/47//129//|NL-HaNA/2.01.15/48//27//,3d97cba0-001d-102e-86d7-0050569c51dd
Johannes Nicolaas,Wolf,NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/26//75//,3d97e248-001d-102e-86d7-0050569c51dd
Antonie,Wolf,NL-HaNA/2.01.15/26//160//,3d9820d2-001d-102e-86d7-0050569c51dd
Jacobus,Wolf,NL-HaNA/2.01.15/3//270//|NL-HaNA/2.01.15/3//274//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//254//,3d98375c-001d-102e-86d7-0050569c51dd
Gerrit,Wouterman,NL-HaNA/2.01.15/26//122//|NL-HaNA/2.01.15/31//121//,3d9dc546-001d-102e-86d7-0050569c51dd
Pieter,Wouters,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/10//145//|NL-HaNA/2.01.15/26//25//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/31//37//|NL-HaNA/2.01.15/32//214//|NL-HaNA/2.01.15/136//27//,3d9e813e-001d-102e-86d7-0050569c51dd
Daniel Casimier,Wund(t),NL-HaNA/2.01.15/26//78//|NL-HaNA/2.01.15/31//180//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/73//157//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//,3d9f90ec-001d-102e-86d7-0050569c51dd
Jan,Wijffelman,NL-HaNA/2.01.15/26//122//,3da15864-001d-102e-86d7-0050569c51dd
Jacobus,Wijgeraat,NL-HaNA/2.01.15/3//139//|NL-HaNA/2.01.15/26//67//,3da183f2-001d-102e-86d7-0050569c51dd
Johannes,Wijgeraat,NL-HaNA/2.01.15/26//67//,3da18a78-001d-102e-86d7-0050569c51dd
Joseph,Wijsenberg,NL-HaNA/2.01.15/26//96//,3da55522-001d-102e-86d7-0050569c51dd
Willem,Young,NL-HaNA/2.01.15/26//33//|NL-HaNA/2.01.15/26//130//|NL-HaNA/2.01.15/31//35//,3da61502-001d-102e-86d7-0050569c51dd
Lambertus,Yperenburg,NL-HaNA/2.01.15/26//100//|NL-HaNA/2.01.15/31//135//,3da620ce-001d-102e-86d7-0050569c51dd
Johannes,Zaans,NL-HaNA/2.01.15/26//93//|NL-HaNA/2.01.15/26//101//|NL-HaNA/2.01.15/28//185//|NL-HaNA/2.01.15/31//136//,3da71042-001d-102e-86d7-0050569c51dd
Johannes Lucas,Zanten,NL-HaNA/2.01.15/3//125//|NL-HaNA/2.01.15/26//61//|NL-HaNA/2.01.15/31//89//|NL-HaNA/2.01.15/31//110//|NL-HaNA/2.01.15/31//275//,3da99cd6-001d-102e-86d7-0050569c51dd
Jan Ba(p)tint,Zeegers,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/26//64//|NL-HaNA/2.01.15/26//75//|NL-HaNA/2.01.15/31//105//,3dab2e0c-001d-102e-86d7-0050569c51dd
Gerrit,Zeevenbergen,NL-HaNA/2.01.15/26//130//,3dac11f0-001d-102e-86d7-0050569c51dd
Jan,Zelm,NL-HaNA/2.01.15/10//105//|NL-HaNA/2.01.15/26//162//|NL-HaNA/2.01.15/27//55//|NL-HaNA/2.01.15/31//186//|NL-HaNA/2.01.15/31//192//|NL-HaNA/2.01.15/32//53//,3dad6e38-001d-102e-86d7-0050569c51dd
Nicolaas,Zelm,NL-HaNA/2.01.15/26//132//|NL-HaNA/2.01.15/31//167//,3dad7392-001d-102e-86d7-0050569c51dd
Machiel,Ziegeler,NL-HaNA/2.01.15/26//22//,3dafe3c0-001d-102e-86d7-0050569c51dd
Johan Pieter,Zielstra,NL-HaNA/2.01.15/26//31//,3db0c678-001d-102e-86d7-0050569c51dd
Adam,Zimmerman,NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/31//169//|NL-HaNA/2.01.15/136//13//,3db1fcaa-001d-102e-86d7-0050569c51dd
Jacob,Zweyffel,NL-HaNA/2.01.15/26//131//,3dbb1e48-001d-102e-86d7-0050569c51dd
Johan Michel,Zwillens,NL-HaNA/2.01.15/3//265//|NL-HaNA/2.01.15/3//271//|NL-HaNA/2.01.15/26//161//,3dbbd220-001d-102e-86d7-0050569c51dd
Johannes,Zwisserein,NL-HaNA/2.01.15/26//136//,3dbbe3be-001d-102e-86d7-0050569c51dd
