Sixtus Gerhardus,Radijs,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//29///,f8598330-e2d6-102c-9a92-005056a23d00
Jan Hendrik,Ranitz,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/172//98///|NL-HaNA/2.01.15/170//62///|NL-HaNA/2.01.15/159//127///,f85a4c52-e2d6-102c-9a92-005056a23d00
L.,Ravensberg,NL-HaNA/2.01.15/177//14///,f85b1c86-e2d6-102c-9a92-005056a23d00
Hendrik Johannes,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/170//54///|NL-HaNA/2.01.15/159//127///,f85bc91a-e2d6-102c-9a92-005056a23d00
Pieter,Reepmaker,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//32///,f85bd3ba-e2d6-102c-9a92-005056a23d00
Hartman,Reinhard,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//43///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f85cd058-e2d6-102c-9a92-005056a23d00
J.,Reniac,NL-HaNA/2.01.15/177//26///,f85dbf90-e2d6-102c-9a92-005056a23d00
Carel Louis,Renson,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/170//84///,f85e12d8-e2d6-102c-9a92-005056a23d00
Charles Louis,Renson,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/172//67///|NL-HaNA/2.01.15/159//128///,f85e1882-e2d6-102c-9a92-005056a23d00
Gerrit,Rhee,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//72///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//33///,f85f8884-e2d6-102c-9a92-005056a23d00
Albertus,Ribbers,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/170//15///|NL-HaNA/2.01.15/159//132///|NL-HaNA/2.01.15/158//1///,f85fb43a-e2d6-102c-9a92-005056a23d00
J.F.J.,Richard,NL-HaNA/2.01.15/177//26///,f85fcf74-e2d6-102c-9a92-005056a23d00
George August Fried.,Riefkohl(l),NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//107///|NL-HaNA/2.01.15/170//30///,f8606dc6-e2d6-102c-9a92-005056a23d00
Jan,Rieman,NL-HaNA/2.01.15/170// 104///|NL-HaNA/2.01.15/170// 102///|NL-HaNA/2.01.15/170//98///|NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/172//111///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//11///,f860bee8-e2d6-102c-9a92-005056a23d00
Johannes,Rinkenberg,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/172//148///,f8617374-e2d6-102c-9a92-005056a23d00
G.,Ritzerfeld,NL-HaNA/2.01.15/177//26///,f8620af0-e2d6-102c-9a92-005056a23d00
Martinus,Rom,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//37///|NL-HaNA/2.01.15/159//128///,f862ba18-e2d6-102c-9a92-005056a23d00
Alexander Sigismund,Roman(d),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//125///,f862c954-e2d6-102c-9a92-005056a23d00
B.F.,Rook,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//79///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//11///,f8638d12-e2d6-102c-9a92-005056a23d00
Andries,Roos,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//150///|NL-HaNA/2.01.15/157//15///,f863dd62-e2d6-102c-9a92-005056a23d00
Jan Willem,Roschet,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//23///|NL-HaNA/2.01.15/172//132///|NL-HaNA/2.01.15/170//22///|NL-HaNA/2.01.15/157//11///,f864e36a-e2d6-102c-9a92-005056a23d00
J.U.R.,Rosenheim,NL-HaNA/2.01.15/177//26///,f8651b64-e2d6-102c-9a92-005056a23d00
George Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//127///|NL-HaNA/2.01.15/157//32///,f865db80-e2d6-102c-9a92-005056a23d00
Laurentz,Roth,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//131///,f86606be-e2d6-102c-9a92-005056a23d00
Nicolaas,Roth,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//84///|NL-HaNA/2.01.15/159//128///,f866176c-e2d6-102c-9a92-005056a23d00
Jean Theodoor Frank,Rotte,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//81///|NL-HaNA/2.01.15/173//53///|NL-HaNA/2.01.15/172//56///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//126///|NL-HaNA/2.01.15/157//16///,f866407a-e2d6-102c-9a92-005056a23d00
A.L.,Roussin docquerre,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//72///|NL-HaNA/2.01.15/172//67///,f866a808-e2d6-102c-9a92-005056a23d00
Willem Hendrik,Rouville,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/173//24///|NL-HaNA/2.01.15/172//105///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/159//128///,f866b32a-e2d6-102c-9a92-005056a23d00
H.,Royen,NL-HaNA/2.01.15/177//3///,f866d526-e2d6-102c-9a92-005056a23d00
A.,Rozé,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/172//37///,f866e3b8-e2d6-102c-9a92-005056a23d00
Jan Willem,Rubat,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//83///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/159//126///,f866f4a2-e2d6-102c-9a92-005056a23d00
O,Rucker,NL-HaNA/2.01.15/177//26///,f8671a2c-e2d6-102c-9a92-005056a23d00
Balthazar Constatijn,Ruisch,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//85///,f8679416-e2d6-102c-9a92-005056a23d00
Rudolph,Rummerink,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173 //63///|NL-HaNA/2.01.15/172//75///|NL-HaNA/2.01.15/170//20///|NL-HaNA/2.01.15/159//125///,f867ec90-e2d6-102c-9a92-005056a23d00
Johannes,Rutten,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//84///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/170//18///|NL-HaNA/2.01.15/159//125///|NL-HaNA/2.01.15/157//9///,f868b9cc-e2d6-102c-9a92-005056a23d00
J.F,Rijcksz,NL-HaNA/2.01.15/177//26///,f8695670-e2d6-102c-9a92-005056a23d00
J.F.,Rijksz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/157//34///,f8699d06-e2d6-102c-9a92-005056a23d00
Berend van de(r),Rijp,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//82///|NL-HaNA/2.01.15/173//80///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//91///|NL-HaNA/2.01.15/157//38///,f869eacc-e2d6-102c-9a92-005056a23d00
Albert,Rijssel,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//80///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//5///|NL-HaNA/2.01.15/159//124///,f86a0750-e2d6-102c-9a92-005056a23d00
J.,Saelbach,NL-HaNA/2.01.15/177//14///,f86a4148-e2d6-102c-9a92-005056a23d00
L.A.(J.),Salengré,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//119///,f86a72da-e2d6-102c-9a92-005056a23d00
André,Salis,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//86///,f86a94f4-e2d6-102c-9a92-005056a23d00
Jerome,Salis,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//87///,f86aa570-e2d6-102c-9a92-005056a23d00
J.L.,Salis de Haldestein,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//87///|NL-HaNA/2.01.15/170//69///,f86ab682-e2d6-102c-9a92-005056a23d00
Guilliaume Anne,Sandoz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//109///|NL-HaNA/2.01.15/170//46///|NL-HaNA/2.01.15/159//144///,f86b38be-e2d6-102c-9a92-005056a23d00
Johan Casper,Schad,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//89///|NL-HaNA/2.01.15/159//145///,f86cbacc-e2d6-102c-9a92-005056a23d00
J.L.,Schaumburg,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//109///,f86e67fa-e2d6-102c-9a92-005056a23d00
Christiaan,Scheene,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/172//19///|NL-HaNA/2.01.15/170//76///|NL-HaNA/2.01.15/159//139///,f86e90b8-e2d6-102c-9a92-005056a23d00
Daniel,Scheene(n),NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//71///|NL-HaNA/2.01.15/172//28///|NL-HaNA/2.01.15/170//86///|NL-HaNA/2.01.15/159//140///|NL-HaNA/2.01.15/157//11///,f86e96ee-e2d6-102c-9a92-005056a23d00
J.A.L.,Schenck,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//45///,f8702da6-e2d6-102c-9a92-005056a23d00
A.W.,Schenck,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//49///,f8703d64-e2d6-102c-9a92-005056a23d00
J.A.L.,Schenck,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//45///,f8704278-e2d6-102c-9a92-005056a23d00
Salis,Scher,NL-HaNA/2.01.15/177//26///,f870efb6-e2d6-102c-9a92-005056a23d00
G.C.,Scheuler,NL-HaNA/2.01.15/177//26///,f87184f8-e2d6-102c-9a92-005056a23d00
Casper,Schindler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//78///|NL-HaNA/2.01.15/172//81///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f87259a0-e2d6-102c-9a92-005056a23d00
George,Schindler,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//93///|NL-HaNA/2.01.15/173//79///|NL-HaNA/2.01.15/172//86///|NL-HaNA/2.01.15/159//145///,f8726490-e2d6-102c-9a92-005056a23d00
Johannes Alexander,Schiphorst,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/172//128///|NL-HaNA/2.01.15/159//136///,f872852e-e2d6-102c-9a92-005056a23d00
Johan Melchior,Schirmer,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//92///,f872b18e-e2d6-102c-9a92-005056a23d00
J.S .,Schleffel,NL-HaNA/2.01.15/177//14///,f873121e-e2d6-102c-9a92-005056a23d00
George,Schmalen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//27///,f873a472-e2d6-102c-9a92-005056a23d00
Abraham,Schmid,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//44///|NL-HaNA/2.01.15/172//81///,f873ca74-e2d6-102c-9a92-005056a23d00
D.,Schmid,NL-HaNA/2.01.15/177//14///,f873dbfe-e2d6-102c-9a92-005056a23d00
Jan,Schmid,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/172//81///,f873fa4e-e2d6-102c-9a92-005056a23d00
J.C. Gottlieb,Schmid,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/172//28///,f8740a7a-e2d6-102c-9a92-005056a23d00
Johan Rudolf,Schmid,NL-HaNA/2.01.15/175// 200///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/184//9///|NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/172//81///,f87435e0-e2d6-102c-9a92-005056a23d00
Ludwig,Schmid,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/159//137///,f8745750-e2d6-102c-9a92-005056a23d00
J.L.,Schmidt,NL-HaNA/2.01.15/177//14///,f8750ab0-e2d6-102c-9a92-005056a23d00
Johan Conraad,Schoch,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/159//143///,f876efc4-e2d6-102c-9a92-005056a23d00
C.B.,Schoonman,NL-HaNA/2.01.15/177//16///,f8785d50-e2d6-102c-9a92-005056a23d00
Georg,Schorsch,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//116///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//100///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//144///,f878bfde-e2d6-102c-9a92-005056a23d00
Johan Paulus,Schorsch,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//143///,f878c538-e2d6-102c-9a92-005056a23d00
Albrecht Christiaan,Schott,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/173//66///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//17///,f878e9a0-e2d6-102c-9a92-005056a23d00
Jacob,Schouffelberg(u)er,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//94///|NL-HaNA/2.01.15/172//89///|NL-HaNA/2.01.15/170//78///|NL-HaNA/2.01.15/159//146///,f8790c5a-e2d6-102c-9a92-005056a23d00
Dirk,Schouten,NL-HaNA/2.01.15/177//6///|NL-HaNA/2.01.15/175//88///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//50///|NL-HaNA/2.01.15/159//137///|NL-HaNA/2.01.15/157//18///,f879288e-e2d6-102c-9a92-005056a23d00
Andries,Schroef(f),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//25///|NL-HaNA/2.01.15/172//4///|NL-HaNA/2.01.15/159//147///,f87ad94a-e2d6-102c-9a92-005056a23d00
H.,Schultens,NL-HaNA/2.01.15/177//6///,f87bb45a-e2d6-102c-9a92-005056a23d00
J.H.,Schutter,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//11///|NL-HaNA/2.01.15/170//36///|NL-HaNA/2.01.15/159//136///,f87d3866-e2d6-102c-9a92-005056a23d00
Johan Jacob,Schutter,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//13///,f87d3d98-e2d6-102c-9a92-005056a23d00
Hendrik Lodewijk,Schutze,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/172//57///|NL-HaNA/2.01.15/170//26///|NL-HaNA/2.01.15/159//136///,f87d7c4a-e2d6-102c-9a92-005056a23d00
Hermanus,Schutze,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/159//138///,f87d81ea-e2d6-102c-9a92-005056a23d00
Johan Gabriel,Schutze,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//51///|NL-HaNA/2.01.15/159//138///,f87d8726-e2d6-102c-9a92-005056a23d00
Johannes Hendricus,Schuurman,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/172//120///|NL-HaNA/2.01.15/159//140///,f87da38c-e2d6-102c-9a92-005056a23d00
August Wilhelm,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//99///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//147///,f87de8ba-e2d6-102c-9a92-005056a23d00
Herman,Schwartz,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/172//97///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//136///,f87dedd8-e2d6-102c-9a92-005056a23d00
Philip Caspar,Schwartz,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//48///|NL-HaNA/2.01.15/159//145///,f87e0ae8-e2d6-102c-9a92-005056a23d00
W.C.,Schwartz,NL-HaNA/2.01.15/177//26///,f87e10d8-e2d6-102c-9a92-005056a23d00
Alexander,Scott,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//2///|NL-HaNA/2.01.15/172//75///,f87e9620-e2d6-102c-9a92-005056a23d00
August Ernst,Sebastiaan(s),NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//20///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//141///,f87eb402-e2d6-102c-9a92-005056a23d00
G.J.,Seifferdt,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//12///,f87f2306-e2d6-102c-9a92-005056a23d00
Jan,Sellier,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//97///|NL-HaNA/2.01.15/173//27///|NL-HaNA/2.01.15/172//126///,f87f5da8-e2d6-102c-9a92-005056a23d00
A.E.,Seltzer,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//44///,f87f8a8a-e2d6-102c-9a92-005056a23d00
P.J.A.,Senaetsch,NL-HaNA/2.01.15/177//25///,f87f9a0c-e2d6-102c-9a92-005056a23d00
Francois Louis,Serriere de Bisournet,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//9///|NL-HaNA/2.01.15/173//36///|NL-HaNA/2.01.15/172//51///|NL-HaNA/2.01.15/170//20///,f87fea66-e2d6-102c-9a92-005056a23d00
Johan Frederich,Seyerlen,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//122///|NL-HaNA/2.01.15/173//26///,f88067ac-e2d6-102c-9a92-005056a23d00
Egbert Hendrik,Siborgh,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/172//64///|NL-HaNA/2.01.15/170//83///|NL-HaNA/2.01.15/159//140///,f8809092-e2d6-102c-9a92-005056a23d00
E.H.,Sieborgh,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//100///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//64///,f880e2a4-e2d6-102c-9a92-005056a23d00
E.R.,Sieghers,NL-HaNA/2.01.15/177//16///|NL-HaNA/2.01.15/175//134///|NL-HaNA/2.01.15/173//27///,f88103d8-e2d6-102c-9a92-005056a23d00
Rudolph Dirk,Si(e)ghers,NL-HaNA/2.01.15/159// 148///|NL-HaNA/2.01.15/159// 138///|NL-HaNA/2.01.15/159//135///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///|NL-HaNA/2.01.15/172//11///,f88109a0-e2d6-102c-9a92-005056a23d00
Gijsbert,Sieghers ter Borgh,NL-HaNA/2.01.15/170// 98///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/172//145///,f8810ef0-e2d6-102c-9a92-005056a23d00
R.D.,Sighers,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//86///,f88177dc-e2d6-102c-9a92-005056a23d00
A.W.,Sisseler,NL-HaNA/2.01.15/177//14///,f882a1d4-e2d6-102c-9a92-005056a23d00
L.J.E.,Sleierwerund Friedenau,NL-HaNA/2.01.15/177//14///,f8830c8c-e2d6-102c-9a92-005056a23d00
Coenraad Willem,Sloet,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/170//56///|NL-HaNA/2.01.15/159//138///,f88356d8-e2d6-102c-9a92-005056a23d00
Paulus Ignatius,Sluiterman,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//79///|NL-HaNA/2.01.15/159//146///,f88406aa-e2d6-102c-9a92-005056a23d00
Johan Godart,Slijpe,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//136///,f88432a6-e2d6-102c-9a92-005056a23d00
Philip Urlh,Smedecken,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//87///,f8846514-e2d6-102c-9a92-005056a23d00
Fredrik Henrich,Smid,NL-HaNA/2.01.15/177//8///,f884d10c-e2d6-102c-9a92-005056a23d00
J.R.,Smit,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/173//27///,f885a1d6-e2d6-102c-9a92-005056a23d00
Isaac,Snellen,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/175//98///|NL-HaNA/2.01.15/173//76///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//57///,f8871980-e2d6-102c-9a92-005056a23d00
J. Kielian,Sneyders,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//89///,f8872d8a-e2d6-102c-9a92-005056a23d00
Albert Carel,Snoucka(a)rt van Schouburg,NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/172//58///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//136///,f8874a72-e2d6-102c-9a92-005056a23d00
Johan Kilian,Snijders,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/157//25///,f8878118-e2d6-102c-9a92-005056a23d00
Cornelis,Sobels,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//64///|NL-HaNA/2.01.15/172//68///|NL-HaNA/2.01.15/170//87///|NL-HaNA/2.01.15/159//140///,f8879072-e2d6-102c-9a92-005056a23d00
Charles Joseph,Soldij,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//89///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/170//14///|NL-HaNA/2.01.15/159//134///,f887ff08-e2d6-102c-9a92-005056a23d00
Carel,Sommer,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//90///|NL-HaNA/2.01.15/173//26///|NL-HaNA/2.01.15/172//49///|NL-HaNA/2.01.15/170//67///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//8///,f8881f42-e2d6-102c-9a92-005056a23d00
Paulus,Sonneborn,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//91///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/172//65///|NL-HaNA/2.01.15/170//64///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//6///,f8887082-e2d6-102c-9a92-005056a23d00
Pieter,Sonneveld,NL-HaNA/2.01.15/177//22///|NL-HaNA/2.01.15/173//78///,f8887bea-e2d6-102c-9a92-005056a23d00
Johan(nes ),Sparagnapane,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/173//45///|NL-HaNA/2.01.15/159//144///,f888ec4c-e2d6-102c-9a92-005056a23d00
Hendrik,Sprecher van Bernegg,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//92///|NL-HaNA/2.01.15/173//55///|NL-HaNA/2.01.15/172//80///|NL-HaNA/2.01.15/159//144///,f88a262a-e2d6-102c-9a92-005056a23d00
Johannes,Sprecher van Bernegg,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//85///|NL-HaNA/2.01.15/172//3///|NL-HaNA/2.01.15/159//143///,f88a2bc0-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Staal,NL-HaNA/2.01.15/177//26///|NL-HaNA/2.01.15/175//95///|NL-HaNA/2.01.15/172//106///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//138///|NL-HaNA/2.01.15/157//32///,f88ad340-e2d6-102c-9a92-005056a23d00
Justinus Johannes Wilhelmus,Stahl van Holstein,NL-HaNA/2.01.15/177//14///|NL-HaNA/2.01.15/175//96///|NL-HaNA/2.01.15/173//2///|NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/170//71///|NL-HaNA/2.01.15/159//140///|NL-HaNA/2.01.15/157//6///,f88b2908-e2d6-102c-9a92-005056a23d00
