Frederich,Schuttze,NL-HaNA/2.01.15/46//79//,3c930eb8-001d-102e-86d7-0050569c51dd
Anthony,Schwarts,NL-HaNA/2.01.15/46//34//,3c95b06e-001d-102e-86d7-0050569c51dd
Anthon,Sebikofski,NL-HaNA/2.01.15/46//66//,3c981df4-001d-102e-86d7-0050569c51dd
Philip,Seelig,NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//136//,3c992866-001d-102e-86d7-0050569c51dd
Michiel,Seist,NL-HaNA/2.01.15/46//135//,3c9a7766-001d-102e-86d7-0050569c51dd
Johannes,Semot,NL-HaNA/2.01.15/39//79//|NL-HaNA/2.01.15/45//52//|NL-HaNA/2.01.15/46//54//,3c9bfff0-001d-102e-86d7-0050569c51dd
Nicolaas,Sents,NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//43//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//217//,3c9cd1aa-001d-102e-86d7-0050569c51dd
Joseph,Sephold,NL-HaNA/2.01.15/40//71//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//152//,3c9cebcc-001d-102e-86d7-0050569c51dd
Frederich,Sessel,NL-HaNA/2.01.15/46//99//,3c9e958a-001d-102e-86d7-0050569c51dd
Pieter Andreas,Sestig,NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/46//100//,3c9eb7ae-001d-102e-86d7-0050569c51dd
Christiaan,Seybel,NL-HaNA/2.01.15/46//28//,3c9fa060-001d-102e-86d7-0050569c51dd
Heinrich,Seydel,NL-HaNA/2.01.15/46//106//,3c9fd0c6-001d-102e-86d7-0050569c51dd
August,Seyfart,NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//66//|NL-HaNA/2.01.15/81//148//,3ca00bc2-001d-102e-86d7-0050569c51dd
Frans,Simons,NL-HaNA/2.01.15/7//156//|NL-HaNA/2.01.15/11//34//|NL-HaNA/2.01.15/34//113//|NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/45//59//|NL-HaNA/2.01.15/46//170//,3ca72c5e-001d-102e-86d7-0050569c51dd
Pieter,Simons,NL-HaNA/2.01.15/35//122//|NL-HaNA/2.01.15/40//56//|NL-HaNA/2.01.15/46//237//|NL-HaNA/2.01.15/59//65//|NL-HaNA/2.01.15/64//128//,3ca78122-001d-102e-86d7-0050569c51dd
Coenraad,Sjoerds,NL-HaNA/2.01.15/37//45//|NL-HaNA/2.01.15/45//37//|NL-HaNA/2.01.15/46//148//,3caa36f6-001d-102e-86d7-0050569c51dd
Leonhardus,Smeulers,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//15//|NL-HaNA/2.01.15/46//22//,3cb0b38c-001d-102e-86d7-0050569c51dd
Anthon,Smit,NL-HaNA/2.01.15/44//10//|NL-HaNA/2.01.15/46//80//,3cb2417a-001d-102e-86d7-0050569c51dd
Coenraad,Smit,NL-HaNA/2.01.15/45//18//|NL-HaNA/2.01.15/46//134//|NL-HaNA/2.01.15/81//8//,3cb28720-001d-102e-86d7-0050569c51dd
Johan Pieter,Smit,NL-HaNA/2.01.15/37//21//|NL-HaNA/2.01.15/46//208//,3cb3ec28-001d-102e-86d7-0050569c51dd
Fredrik,Smits,NL-HaNA/2.01.15/29//96//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//15//|NL-HaNA/2.01.15/46//235//,3cb63bf4-001d-102e-86d7-0050569c51dd
Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Joseph,Smits,NL-HaNA/2.01.15/45//38//|NL-HaNA/2.01.15/46//149//|NL-HaNA/2.01.15/126//158//,3cb6a18e-001d-102e-86d7-0050569c51dd
Carel,Snavel,NL-HaNA/2.01.15/34//111//|NL-HaNA/2.01.15/41//22//|NL-HaNA/2.01.15/46//205//,3cb8b8ac-001d-102e-86d7-0050569c51dd
Hendrik,Snelderwart,NL-HaNA/2.01.15/46//167//,3cb94740-001d-102e-86d7-0050569c51dd
Pouloff,Soebanoff,NL-HaNA/2.01.15/39//58//|NL-HaNA/2.01.15/46//80//,3cbc9990-001d-102e-86d7-0050569c51dd
Christiaan,Sohngen,NL-HaNA/2.01.15/38//95//|NL-HaNA/2.01.15/45//47//|NL-HaNA/2.01.15/46//154//,3cbd9ffc-001d-102e-86d7-0050569c51dd
Heinrich Willem,Soht,NL-HaNA/2.01.15/46//19//,3cbdabd2-001d-102e-86d7-0050569c51dd
Antony,Sonneschijn,NL-HaNA/2.01.15/40//41//|NL-HaNA/2.01.15/44//54//|NL-HaNA/2.01.15/46//21//|NL-HaNA/2.01.15/46//239//,3cc05602-001d-102e-86d7-0050569c51dd
Johannes,Spaargaren,NL-HaNA/2.01.15/46//242//|NL-HaNA/2.01.15/81//19//,3cc25790-001d-102e-86d7-0050569c51dd
Jan,Sparenberg,NL-HaNA/2.01.15/46//146//,3cc302c6-001d-102e-86d7-0050569c51dd
Lambertus,Springer,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/43//29//|NL-HaNA/2.01.15/46//57//|NL-HaNA/2.01.15/46//180//,3cc84d80-001d-102e-86d7-0050569c51dd
Johannes,Spijer,NL-HaNA/2.01.15/46//239//,3cc949ec-001d-102e-86d7-0050569c51dd
Pieter,Staats,NL-HaNA/2.01.15/42//42//|NL-HaNA/2.01.15/43//26//|NL-HaNA/2.01.15/44//20//|NL-HaNA/2.01.15/46//90//,3ccb1592-001d-102e-86d7-0050569c51dd
Jasper,Staver,NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//137//,3cced3f8-001d-102e-86d7-0050569c51dd
Christiaan,Stelsheimer,NL-HaNA/2.01.15/44//39//|NL-HaNA/2.01.15/46//104//,3cd59468-001d-102e-86d7-0050569c51dd
Johann Hendrik,Stephan,NL-HaNA/2.01.15/41//20//|NL-HaNA/2.01.15/46//186//,3cd68c1a-001d-102e-86d7-0050569c51dd
Kuissemast,Stephanow,NL-HaNA/2.01.15/39//64//|NL-HaNA/2.01.15/46//125//,3cd6bc62-001d-102e-86d7-0050569c51dd
Dirk,Sterk,NL-HaNA/2.01.15/39//55//|NL-HaNA/2.01.15/43//8//|NL-HaNA/2.01.15/44//35//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/46//100//,3cd71928-001d-102e-86d7-0050569c51dd
Fredrik,Sterk,NL-HaNA/2.01.15/7//146//|NL-HaNA/2.01.15/7//154//|NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//5//|NL-HaNA/2.01.15/40//21//|NL-HaNA/2.01.15/46//199//,3cd71edc-001d-102e-86d7-0050569c51dd
Johan,Stern,NL-HaNA/2.01.15/46//43//,3cd7c99a-001d-102e-86d7-0050569c51dd
Carel,Steyer,NL-HaNA/2.01.15/39//67//|NL-HaNA/2.01.15/43//23//|NL-HaNA/2.01.15/46//51//|NL-HaNA/2.01.15/46//177//,3cd92074-001d-102e-86d7-0050569c51dd
Nicolaas Joseph,Stikkel,NL-HaNA/2.01.15/45//43//|NL-HaNA/2.01.15/46//11//,3cdb4b4c-001d-102e-86d7-0050569c51dd
Godfried,Stolbert,NL-HaNA/2.01.15/40//49//|NL-HaNA/2.01.15/46//46//|NL-HaNA/2.01.15/146//9//,3cdec150-001d-102e-86d7-0050569c51dd
Hendrik Lodewijk,Stoltz,NL-HaNA/2.01.15/46//143//,3cdfb0ba-001d-102e-86d7-0050569c51dd
Andreas,Stonner,NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/46//3//,3ce03a94-001d-102e-86d7-0050569c51dd
Johan,Stranofsky,NL-HaNA/2.01.15/36//22//|NL-HaNA/2.01.15/41//3//|NL-HaNA/2.01.15/46//203//|NL-HaNA/2.01.15/128//146//,3ce4124a-001d-102e-86d7-0050569c51dd
Jacobus,Straten,NL-HaNA/2.01.15/46//234//,3ce4412a-001d-102e-86d7-0050569c51dd
Pieter,Straten,NL-HaNA/2.01.15/32//279//|NL-HaNA/2.01.15/39//82//|NL-HaNA/2.01.15/46//97//,3ce4567e-001d-102e-86d7-0050569c51dd
Johannes,Strauch,NL-HaNA/2.01.15/46//86//,3ce4a886-001d-102e-86d7-0050569c51dd
Coenraad,Straus,NL-HaNA/2.01.15/46//189//,3ce4b9e8-001d-102e-86d7-0050569c51dd
Joseph,Stumpff,NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/46//87//,3ceaa4de-001d-102e-86d7-0050569c51dd
Adarus,Suchatschoff,NL-HaNA/2.01.15/46//94//,3cec462c-001d-102e-86d7-0050569c51dd
Gerhardus,Swaaben,NL-HaNA/2.01.15/34//105//|NL-HaNA/2.01.15/46//4//,3cef36b6-001d-102e-86d7-0050569c51dd
Gerardus,Swaben,NL-HaNA/2.01.15/43//32//|NL-HaNA/2.01.15/46//4//,3cefad1c-001d-102e-86d7-0050569c51dd
Heinrich Wilhelm,Swanatus,NL-HaNA/2.01.15/46//77//,3ceffb5a-001d-102e-86d7-0050569c51dd
Lourens,Swarts,NL-HaNA/2.01.15/46//220//,3cf0d016-001d-102e-86d7-0050569c51dd
Johan,Swartz,NL-HaNA/2.01.15/46//65//,3cf105fe-001d-102e-86d7-0050569c51dd
Ossel,Sijderensko,NL-HaNA/2.01.15/46//41//,3cf29d4c-001d-102e-86d7-0050569c51dd
Frans,Tabernoskie,NL-HaNA/2.01.15/38//94//|NL-HaNA/2.01.15/43//14//|NL-HaNA/2.01.15/45//7//|NL-HaNA/2.01.15/46//44//,3cf39ada-001d-102e-86d7-0050569c51dd
Tage (Frage),Tageoff,NL-HaNA/2.01.15/44//10//|NL-HaNA/2.01.15/46//81//,3cf3ecec-001d-102e-86d7-0050569c51dd
Beerend,Tammers,NL-HaNA/2.01.15/39//50//|NL-HaNA/2.01.15/46//79//,3cf4784c-001d-102e-86d7-0050569c51dd
Woutek,Tar(r)ask(i)e,NL-HaNA/2.01.15/39//53//|NL-HaNA/2.01.15/44//8//|NL-HaNA/2.01.15/46//78//,3cf54952-001d-102e-86d7-0050569c51dd
Bernardus,Teeuwe(n),NL-HaNA/2.01.15/37//40//|NL-HaNA/2.01.15/40//17//|NL-HaNA/2.01.15/40//41//|NL-HaNA/2.01.15/42//22//|NL-HaNA/2.01.15/46//238//,3cf6c7fa-001d-102e-86d7-0050569c51dd
Johan Hendrik,Tempel,NL-HaNA/2.01.15/38//14//|NL-HaNA/2.01.15/38//89//|NL-HaNA/2.01.15/43//35//|NL-HaNA/2.01.15/44//34//|NL-HaNA/2.01.15/46//98//,3cf85dcc-001d-102e-86d7-0050569c51dd
Fredrik Wilhelm,Tenteler,NL-HaNA/2.01.15/46//50//,3cf940f2-001d-102e-86d7-0050569c51dd
Gerrit,Tenting,NL-HaNA/2.01.15/22//77//|NL-HaNA/2.01.15/37//36//|NL-HaNA/2.01.15/38//75//|NL-HaNA/2.01.15/42//43//|NL-HaNA/2.01.15/46//223//,3cf94ce6-001d-102e-86d7-0050569c51dd
Anthon,Tham,NL-HaNA/2.01.15/38//91//|NL-HaNA/2.01.15/44//6//|NL-HaNA/2.01.15/46//76//,3cfcbac0-001d-102e-86d7-0050569c51dd
Casper,Thiele,NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/40//72//|NL-HaNA/2.01.15/44//15//|NL-HaNA/2.01.15/46//86//,3cffe182-001d-102e-86d7-0050569c51dd
Johann,Thielemans,NL-HaNA/2.01.15/45//45//|NL-HaNA/2.01.15/46//153//,3d006a30-001d-102e-86d7-0050569c51dd
Hendrik,Thijssen,NL-HaNA/2.01.15/37//21//|NL-HaNA/2.01.15/46//193//|NL-HaNA/2.01.15/66//189//,3d05e7f8-001d-102e-86d7-0050569c51dd
Christiaan,Tiets,NL-HaNA/2.01.15/38//64//|NL-HaNA/2.01.15/45//6//|NL-HaNA/2.01.15/46//121//,3d088abc-001d-102e-86d7-0050569c51dd
Johannes,Timmerman,NL-HaNA/2.01.15/7//154//|NL-HaNA/2.01.15/35//115//|NL-HaNA/2.01.15/46//190//,3d0a185a-001d-102e-86d7-0050569c51dd
Bernardus,Tongeren,NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/43//48//|NL-HaNA/2.01.15/46//71//|NL-HaNA/2.01.15/81//71//,3d0fca16-001d-102e-86d7-0050569c51dd
Daniel,Toteberg,NL-HaNA/2.01.15/39//56//|NL-HaNA/2.01.15/43//6//|NL-HaNA/2.01.15/46//36//|NL-HaNA/2.01.15/46//172//,3d128026-001d-102e-86d7-0050569c51dd
Lodewijk,Totz,NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/44//53//|NL-HaNA/2.01.15/46//116//,3d12b7da-001d-102e-86d7-0050569c51dd
Ludwig,Trautman,NL-HaNA/2.01.15/45//49//|NL-HaNA/2.01.15/46//156//,3d13c30a-001d-102e-86d7-0050569c51dd
Mich(i)el,Trip,NL-HaNA/2.01.15/35//84//|NL-HaNA/2.01.15/40//29//|NL-HaNA/2.01.15/46//200//|NL-HaNA/2.01.15/128//96//|NL-HaNA/2.01.15/128//118//,3d15b0f2-001d-102e-86d7-0050569c51dd
Simon,Troger,NL-HaNA/2.01.15/35//4//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/46//2//,3d1626ae-001d-102e-86d7-0050569c51dd
Simon,Tro(o)ger,NL-HaNA/2.01.15/35//4//|NL-HaNA/2.01.15/40//22//|NL-HaNA/2.01.15/43//11//|NL-HaNA/2.01.15/46//2//,3d16f5ca-001d-102e-86d7-0050569c51dd
Jan,Troost,NL-HaNA/2.01.15/39//94//|NL-HaNA/2.01.15/45//17//|NL-HaNA/2.01.15/46//132//|NL-HaNA/2.01.15/59//135//|NL-HaNA/2.01.15/70//29//,3d172234-001d-102e-86d7-0050569c51dd
Valentijn,Trossel,NL-HaNA/2.01.15/39//78//|NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/46//55//,3d178116-001d-102e-86d7-0050569c51dd
Bartel Jacobs,Tuininga,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/46//95//,3d18d5e8-001d-102e-86d7-0050569c51dd
Evert,Tijhoff,NL-HaNA/2.01.15/36//41//|NL-HaNA/2.01.15/40//67//|NL-HaNA/2.01.15/41//24//|NL-HaNA/2.01.15/46//239//,3d1bce10-001d-102e-86d7-0050569c51dd
Johannes,Ubens,NL-HaNA/2.01.15/7//98//|NL-HaNA/2.01.15/34//45//|NL-HaNA/2.01.15/45//13//|NL-HaNA/2.01.15/45//42//|NL-HaNA/2.01.15/46//9//,3d1c9750-001d-102e-86d7-0050569c51dd
Fredrik,Valk,NL-HaNA/2.01.15/39//88//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/46//146//|NL-HaNA/2.01.15/126//190//,3d21f1a0-001d-102e-86d7-0050569c51dd
Johan Wilhelm,Vaust,NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//9//,3d2457f6-001d-102e-86d7-0050569c51dd
Gregory,Vedasoff,NL-HaNA/2.01.15/46//79//,3d2491bc-001d-102e-86d7-0050569c51dd
Peter,Velden,NL-HaNA/2.01.15/39//76//|NL-HaNA/2.01.15/44//16//|NL-HaNA/2.01.15/46//18//,3d277184-001d-102e-86d7-0050569c51dd
Gerrit,Velden,NL-HaNA/2.01.15/44//50//|NL-HaNA/2.01.15/46//111//|NL-HaNA/2.01.15/46//230//|NL-HaNA/2.01.15/55//309//,3d278e8a-001d-102e-86d7-0050569c51dd
Martien,Veldhuis,NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/46//48//|NL-HaNA/2.01.15/46//175//,3d2836f0-001d-102e-86d7-0050569c51dd
Jacob,Velken,NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//22//|NL-HaNA/2.01.15/46//50//,3d28fcc0-001d-102e-86d7-0050569c51dd
Willem,Vendel,NL-HaNA/2.01.15/41//45//|NL-HaNA/2.01.15/41//62//|NL-HaNA/2.01.15/46//217//|NL-HaNA/2.01.15/66//163//,3d2a62cc-001d-102e-86d7-0050569c51dd
Pieter,Vendrik,NL-HaNA/2.01.15/38//99//|NL-HaNA/2.01.15/45//48//|NL-HaNA/2.01.15/46//155//,3d2a73e8-001d-102e-86d7-0050569c51dd
Franciskus,Verheyen,NL-HaNA/2.01.15/39//102//|NL-HaNA/2.01.15/46//72//,3d2e0f94-001d-102e-86d7-0050569c51dd
Nicolaas,Verhoef,NL-HaNA/2.01.15/36//44//|NL-HaNA/2.01.15/41//25//|NL-HaNA/2.01.15/46//204//,3d2e3c12-001d-102e-86d7-0050569c51dd
Johannes,Verplanke(n),NL-HaNA/2.01.15/38//88//|NL-HaNA/2.01.15/44//24//|NL-HaNA/2.01.15/46//91//,3d32db3c-001d-102e-86d7-0050569c51dd
Pieter,Vereijken,NL-HaNA/2.01.15/42//19//|NL-HaNA/2.01.15/46//219//,3d3359ea-001d-102e-86d7-0050569c51dd
Pieter,Verschra(a)gen,NL-HaNA/2.01.15/43//33//|NL-HaNA/2.01.15/46//58//,3d339b80-001d-102e-86d7-0050569c51dd
Louis,Verschuur,NL-HaNA/2.01.15/39//99//|NL-HaNA/2.01.15/40//23//|NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//137//,3d33da32-001d-102e-86d7-0050569c51dd
Carel Wilhelm,Vertel,NL-HaNA/2.01.15/45//21//|NL-HaNA/2.01.15/46//23//,3d354be2-001d-102e-86d7-0050569c51dd
Cornelis,Visch,NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//102//|NL-HaNA/2.01.15/66//100//,3d3bad52-001d-102e-86d7-0050569c51dd
Willem,Vissel,NL-HaNA/2.01.15/46//57//,3d3caca2-001d-102e-86d7-0050569c51dd
Cornelis,Visser,NL-HaNA/2.01.15/21//190//|NL-HaNA/2.01.15/299////|NL-HaNA/2.01.15/45//60//|NL-HaNA/2.01.15/46//25//,3d3cd52e-001d-102e-86d7-0050569c51dd
Pieter,Visser,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/22//99//|NL-HaNA/2.01.15/39//98//|NL-HaNA/2.01.15/32//151//|NL-HaNA/2.01.15/45//58//|NL-HaNA/2.01.15/46//169//|NL-HaNA/2.01.15/55//40//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/126//187//|NL-HaNA/2.01.15/126//193//,3d3d7272-001d-102e-86d7-0050569c51dd
Hendrikus,Vlas,NL-HaNA/2.01.15/44//23//|NL-HaNA/2.01.15/46//90//,3d3e1f88-001d-102e-86d7-0050569c51dd
Jacobus,Vloet,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//152//,3d402dfa-001d-102e-86d7-0050569c51dd
Johannes,Voeten,NL-HaNA/2.01.15/39//101//|NL-HaNA/2.01.15/44//38//|NL-HaNA/2.01.15/46//102//,3d41714c-001d-102e-86d7-0050569c51dd
Hendrik,Vogel,NL-HaNA/2.01.15/30//170//|NL-HaNA/2.01.15/39//57//|NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/45//31//|NL-HaNA/2.01.15/45//51//|NL-HaNA/2.01.15/46//52//|NL-HaNA/2.01.15/46//143//|NL-HaNA/2.01.15/46//177//|NL-HaNA/2.01.15/126//187//,3d41e1c2-001d-102e-86d7-0050569c51dd
Hendrik,Volgraaff,NL-HaNA/2.01.15/33//79//|NL-HaNA/2.01.15/44//21//|NL-HaNA/2.01.15/46//6//,3d446d8e-001d-102e-86d7-0050569c51dd
Johannes,Volkers,NL-HaNA/2.01.15/37//20//|NL-HaNA/2.01.15/46//193//,3d44ee30-001d-102e-86d7-0050569c51dd
Louis,Volkers,NL-HaNA/2.01.15/44//4//|NL-HaNA/2.01.15/46//74//,3d44f434-001d-102e-86d7-0050569c51dd
Andries,Vonken,NL-HaNA/2.01.15/43//24//|NL-HaNA/2.01.15/46//51//|NL-HaNA/2.01.15/46//178//,3d46df24-001d-102e-86d7-0050569c51dd
Johannes,Voogel,NL-HaNA/2.01.15/46//183//|NL-HaNA/2.01.15/55//46//,3d4719b2-001d-102e-86d7-0050569c51dd
Stoffel,Voorbeek,NL-HaNA/2.01.15/22//101//|NL-HaNA/2.01.15/44//4//|NL-HaNA/2.01.15/46//74//,3d47ab0c-001d-102e-86d7-0050569c51dd
Jan,Voorspuy,NL-HaNA/2.01.15/35//39//|NL-HaNA/2.01.15/40//5//|NL-HaNA/2.01.15/40//20//|NL-HaNA/2.01.15/46//226//,3d48b5c4-001d-102e-86d7-0050569c51dd
Hendrikus,Voy,NL-HaNA/2.01.15/5//236//|NL-HaNA/2.01.15/38//75//|NL-HaNA/2.01.15/46//5//,3d4cdb22-001d-102e-86d7-0050569c51dd
Jan,Vries,NL-HaNA/2.01.15/1//238//|NL-HaNA/2.01.15/1//261//|NL-HaNA/2.01.15/3//131//|NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/21//194//|NL-HaNA/2.01.15/30//143//|NL-HaNA/2.01.15/30//145//|NL-HaNA/2.01.15/33//98//|NL-HaNA/2.01.15/35//17//|NL-HaNA/2.01.15/36//21//|NL-HaNA/2.01.15/39//77//|NL-HaNA/2.01.15/39//87//|NL-HaNA/2.01.15/39//92//|NL-HaNA/2.01.15/41//7//|NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/46//145//|NL-HaNA/2.01.15/46//147//|NL-HaNA/2.01.15/44//31//|NL-HaNA/2.01.15/44//36//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/45//36//|NL-HaNA/2.01.15/51//54//|NL-HaNA/2.01.15/51//90//|NL-HaNA/2.01.15/55//127//|NL-HaNA/2.01.15/55//202//|NL-HaNA/2.01.15/55//328//|NL-HaNA/2.01.15/58//424//|NL-HaNA/2.01.15/81//40//|NL-HaNA/2.01.15/82//37//|NL-HaNA/2.01.15/126//192//,3d4ffd20-001d-102e-86d7-0050569c51dd
Matthijs,Vries,NL-HaNA/2.01.15/22//12//|NL-HaNA/2.01.15/38//3//|NL-HaNA/2.01.15/44//24//|NL-HaNA/2.01.15/46//28//,3d506fbc-001d-102e-86d7-0050569c51dd
Pieter Gerrit,Vries,NL-HaNA/2.01.15/39//83//|NL-HaNA/2.01.15/43//28//|NL-HaNA/2.01.15/45//35//|NL-HaNA/2.01.15/46//56//|NL-HaNA/2.01.15/46//179//,3d50a32e-001d-102e-86d7-0050569c51dd
Louwrens,Vriese,NL-HaNA/2.01.15/41//5//|NL-HaNA/2.01.15/46//229//,3d511340-001d-102e-86d7-0050569c51dd
Johannes,Vuursterling,NL-HaNA/2.01.15/45//57//|NL-HaNA/2.01.15/46//167//,3d549736-001d-102e-86d7-0050569c51dd
Nicolaas,Waal,NL-HaNA/2.01.15/46//201//,3d55ac34-001d-102e-86d7-0050569c51dd
Lodewijk,Waales,NL-HaNA/2.01.15/39//85//|NL-HaNA/2.01.15/44//55//|NL-HaNA/2.01.15/46//117//,3d55c372-001d-102e-86d7-0050569c51dd
Gerrit,Waart,NL-HaNA/2.01.15/7//22//|NL-HaNA/2.01.15/35//87//|NL-HaNA/2.01.15/40//67//|NL-HaNA/2.01.15/40//70//|NL-HaNA/2.01.15/46//214//,3d569f7c-001d-102e-86d7-0050569c51dd
Jan,Waart,NL-HaNA/2.01.15/39//103//|NL-HaNA/2.01.15/45//39//|NL-HaNA/2.01.15/46//152//,3d56a51c-001d-102e-86d7-0050569c51dd
Andreas,Wachenfeld,NL-HaNA/2.01.15/37//23//|NL-HaNA/2.01.15/39//59//|NL-HaNA/2.01.15/44//11//|NL-HaNA/2.01.15/46//82//,3d56fea4-001d-102e-86d7-0050569c51dd
Casper,Wagener,NL-HaNA/2.01.15/39//95//|NL-HaNA/2.01.15/43//27//|NL-HaNA/2.01.15/45//38//|NL-HaNA/2.01.15/46//150//,3d58ee9e-001d-102e-86d7-0050569c51dd
David,Waldmaann,NL-HaNA/2.01.15/46//53//,3d5cbec0-001d-102e-86d7-0050569c51dd
Frans,Wanke,NL-HaNA/2.01.15/41//63//|NL-HaNA/2.01.15/46//157//,3d61756e-001d-102e-86d7-0050569c51dd
Jan,Wankom,NL-HaNA/2.01.15/45//20//|NL-HaNA/2.01.15/46//137//,3d618658-001d-102e-86d7-0050569c51dd
Willem,Weeber,NL-HaNA/2.01.15/38//15//|NL-HaNA/2.01.15/45//27//|NL-HaNA/2.01.15/46//29//,3d64eeec-001d-102e-86d7-0050569c51dd
Fredrich,Wegmeyer,NL-HaNA/2.01.15/45//53//|NL-HaNA/2.01.15/46//161//,3d68182e-001d-102e-86d7-0050569c51dd
Joseph,Weinreider,NL-HaNA/2.01.15/46//86//|NL-HaNA/2.01.15/39//73//|NL-HaNA/2.01.15/46//86//,3d69e5e6-001d-102e-86d7-0050569c51dd
Fredrik August,Weisleider,NL-HaNA/2.01.15/46//179//,3d6ae766-001d-102e-86d7-0050569c51dd
Fredrik,Weitsleeder,NL-HaNA/2.01.15/46//53//,3d6b983c-001d-102e-86d7-0050569c51dd
Christiaan,Weitze,NL-HaNA/2.01.15/46//67//,3d6bbd62-001d-102e-86d7-0050569c51dd
August,Wensel,NL-HaNA/2.01.15/46//162//,3d703018-001d-102e-86d7-0050569c51dd
Christiaan,Wentzel,NL-HaNA/2.01.15/46//110//,3d70e2d8-001d-102e-86d7-0050569c51dd
Ludwich,Werneke,NL-HaNA/2.01.15/35//43//|NL-HaNA/2.01.15/46//43//,3d72fd3e-001d-102e-86d7-0050569c51dd
Johan,Werner,NL-HaNA/2.01.15/11//24//|NL-HaNA/2.01.15/31//141//|NL-HaNA/2.01.15/39//70//|NL-HaNA/2.01.15/43//42//|NL-HaNA/2.01.15/46//65//,3d738916-001d-102e-86d7-0050569c51dd
Adam,Werner Wolda,NL-HaNA/2.01.15/46//3//,3d73fce8-001d-102e-86d7-0050569c51dd
Jacob,Werster,NL-HaNA/2.01.15/46//138//,3d749ee6-001d-102e-86d7-0050569c51dd
Jan,Westerveld,NL-HaNA/2.01.15/22//108//|NL-HaNA/2.01.15/39//100//|NL-HaNA/2.01.15/45//19//|NL-HaNA/2.01.15/46//135//|NL-HaNA/2.01.15/64//107//|NL-HaNA/2.01.15/66//137//,3d77ef9c-001d-102e-86d7-0050569c51dd
Gerrit,Weydeman,NL-HaNA/2.01.15/35//83//|NL-HaNA/2.01.15/42//63//|NL-HaNA/2.01.15/46//229//,3d7a459e-001d-102e-86d7-0050569c51dd
Johannes,Weydenhage(n),NL-HaNA/2.01.15/46//101//|NL-HaNA/2.01.15/50//26//,3d7a77ee-001d-102e-86d7-0050569c51dd
Leon(h)ardus,Weyer,NL-HaNA/2.01.15/40//48//|NL-HaNA/2.01.15/43//29//|NL-HaNA/2.01.15/46//17//,3d7ac384-001d-102e-86d7-0050569c51dd
