Hendrik Willem,Stieltjes,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//133//|NL-HaNA/2.01.15/110//2//|NL-HaNA/2.01.15/110//13//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//71//,3cdad644-001d-102e-86d7-0050569c51dd
Johan Pieter,Stock,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/138//104//|NL-HaNA/2.01.15/138//329//|NL-HaNA/2.01.15/139//22//,3cdc0a78-001d-102e-86d7-0050569c51dd
Willem Carel,Stok,NL-HaNA/2.01.15/7//230//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/11//198//|NL-HaNA/2.01.15/68//62//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/72//292//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//121//|NL-HaNA/2.01.15/137//358//|NL-HaNA/2.01.15/138//116//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//68//,3cddacac-001d-102e-86d7-0050569c51dd
Hermanus Johannes,Straaten,NL-HaNA/2.01.15/5//226//|NL-HaNA/2.01.15/5//228//|NL-HaNA/2.01.15/25//25//|NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/136//8//,3ce29e24-001d-102e-86d7-0050569c51dd
,Strangés,NL-HaNA/2.01.15/136//10//,3ce406d8-001d-102e-86d7-0050569c51dd
Pieter Josephus,Straube,NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/(zie onder)////,3ce49030-001d-102e-86d7-0050569c51dd
Pieter Joseph(us),Straube,NL-HaNA/2.01.15/51//7//|NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/68//80//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/136//22//,3ce49cc4-001d-102e-86d7-0050569c51dd
August Gottlob,Strenge,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/68//43//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//4//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//319//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//303//|NL-HaNA/2.01.15/139//57//|NL-HaNA/2.01.15/146//4//,3ce596d8-001d-102e-86d7-0050569c51dd
Christoph,Strüning,NL-HaNA/2.01.15/136//32//,3ce841bc-001d-102e-86d7-0050569c51dd
Dirk Jan,Stubben,NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/136//27//,3ce955ca-001d-102e-86d7-0050569c51dd
Daniel,Suden,NL-HaNA/2.01.15/49//2//|NL-HaNA/2.01.15/136//33//|NL-HaNA/2.01.15/137//163//|NL-HaNA/2.01.15/137//403//,3cecd128-001d-102e-86d7-0050569c51dd
Daniel,Sutherland,NL-HaNA/2.01.15/28//133//|NL-HaNA/2.01.15/116//2//|NL-HaNA/2.01.15/116//8//|NL-HaNA/2.01.15/136//9//,3ceebc7c-001d-102e-86d7-0050569c51dd
,Swaan,NL-HaNA/2.01.15/136//10//,3cef489a-001d-102e-86d7-0050569c51dd
,Swaanenvelt,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cef7ec8-001d-102e-86d7-0050569c51dd
,Swaenenvelt,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cefbeb0-001d-102e-86d7-0050569c51dd
Joseph,Swermer,NL-HaNA/2.01.15/60//101//|NL-HaNA/2.01.15/136//18//,3cf1a5e0-001d-102e-86d7-0050569c51dd
Gerrit,Sijbel,NL-HaNA/2.01.15/54//5//|NL-HaNA/2.01.15/136//16//,3cf275ce-001d-102e-86d7-0050569c51dd
A(e)melius Matthias,Symons,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/71//12//|NL-HaNA/2.01.15/72//297//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/136//30//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/139//120//|NL-HaNA/2.01.15/140//81//,3cf2d0d2-001d-102e-86d7-0050569c51dd
Gerhardus,Tebbenhoff,NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/136//23//,3cf5fc12-001d-102e-86d7-0050569c51dd
,Techters,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/135//154//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/139//51//|NL-HaNA/2.01.15/139//75//|NL-HaNA/2.01.15/140//83//,3cf6075c-001d-102e-86d7-0050569c51dd
,Telkamp,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3cf79a22-001d-102e-86d7-0050569c51dd
Hendrik Johan,Tengbergen,NL-HaNA/2.01.15/71//26//|NL-HaNA/2.01.15/72//300//|NL-HaNA/2.01.15/73//139//|NL-HaNA/2.01.15/109//4//|NL-HaNA/2.01.15/109//11//|NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//10//|NL-HaNA/2.01.15/112//34//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/137//201//|NL-HaNA/2.01.15/137//433//|NL-HaNA/2.01.15/138//183//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//73//,3cf8c956-001d-102e-86d7-0050569c51dd
Jost,Theile,NL-HaNA/2.01.15/136//32//,3cfd4922-001d-102e-86d7-0050569c51dd
Willem,Theunis,NL-HaNA/2.01.15/136//5//,3cfe08d0-001d-102e-86d7-0050569c51dd
Hubertus,Theunissen,NL-HaNA/2.01.15/136//17//,3cfe66c2-001d-102e-86d7-0050569c51dd
Johan,Thiel,NL-HaNA/2.01.15/136//22//,3cff66ee-001d-102e-86d7-0050569c51dd
Christian,Thiele,NL-HaNA/2.01.15/47//100//|NL-HaNA/2.01.15/48//12//|NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/136//33//,3cffe740-001d-102e-86d7-0050569c51dd
Henricus Sebastiaan,Thooft,NL-HaNA/2.01.15/72//304//|NL-HaNA/2.01.15/136//8//|NL-HaNA/2.01.15/139//65//,3d045320-001d-102e-86d7-0050569c51dd
,Thijsens,NL-HaNA/2.01.15/136//13//,3d05c674-001d-102e-86d7-0050569c51dd
Johannes,Tieleman,NL-HaNA/2.01.15/4//38//|NL-HaNA/2.01.15/55//149//|NL-HaNA/2.01.15/126//182//|NL-HaNA/2.01.15/136//5//,3d073c66-001d-102e-86d7-0050569c51dd
,Tiessens,NL-HaNA/2.01.15/136//9//,3d0868de-001d-102e-86d7-0050569c51dd
Philip Jacob Adriaan,Tinne,NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/137//196//,3d0bc9e8-001d-102e-86d7-0050569c51dd
Gerhard Coenraad,Tjassens,NL-HaNA/2.01.15/67//11//|NL-HaNA/2.01.15/68//54//|NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//|NL-HaNA/2.01.15/137//106//|NL-HaNA/2.01.15/137//344//|NL-HaNA/2.01.15/138//102//|NL-HaNA/2.01.15/138//328//,3d0d0aba-001d-102e-86d7-0050569c51dd
Jan,Tobie,NL-HaNA/2.01.15/136//17//,3d0d8f1c-001d-102e-86d7-0050569c51dd
Jan,Toorenburg,NL-HaNA/2.01.15/136//6//,3d10cf88-001d-102e-86d7-0050569c51dd
Hugbertus,Toorings,NL-HaNA/2.01.15/136//15//,3d10edb0-001d-102e-86d7-0050569c51dd
,Tramper,NL-HaNA/2.01.15/136//9//,3d134510-001d-102e-86d7-0050569c51dd
Johan,Tritten,NL-HaNA/2.01.15/136//16//,3d160390-001d-102e-86d7-0050569c51dd
Johan Hendrik,Trommel,NL-HaNA/2.01.15/136//1//,3d168536-001d-102e-86d7-0050569c51dd
Christoph,Trommer,NL-HaNA/2.01.15/136//17//,3d16a71e-001d-102e-86d7-0050569c51dd
Andries,Tunisse,NL-HaNA/2.01.15/136//15//,3d19ecf8-001d-102e-86d7-0050569c51dd
Hendrik,Turken,NL-HaNA/2.01.15/136//5//,3d1a8136-001d-102e-86d7-0050569c51dd
,Tijssen,NL-HaNA/2.01.15/136//24//,3d1c482c-001d-102e-86d7-0050569c51dd
,Uhle,NL-HaNA/2.01.15/136//24//,3d1d901a-001d-102e-86d7-0050569c51dd
Jan Jurrien,Uitermark,NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/111//7//|NL-HaNA/2.01.15/112//29//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//,3d1e02e8-001d-102e-86d7-0050569c51dd
Albertus,Urbanus,NL-HaNA/2.01.15/7//44//|NL-HaNA/2.01.15/11//136//|NL-HaNA/2.01.15/136//11//,3d204ecc-001d-102e-86d7-0050569c51dd
Frans,Valkenburg,NL-HaNA/2.01.15/136//16//,3d229218-001d-102e-86d7-0050569c51dd
Hendrik,Valkenburg,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/69//5//|NL-HaNA/2.01.15/69//25//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/136//14//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//,3d229d58-001d-102e-86d7-0050569c51dd
Jacobus,Valkenburg,NL-HaNA/2.01.15/126//192//|NL-HaNA/2.01.15/136//29//,3d22a85c-001d-102e-86d7-0050569c51dd
,Vallentijn,NL-HaNA/2.01.15/136//19//,3d2304aa-001d-102e-86d7-0050569c51dd
Justinus,Verhorst,NL-HaNA/2.01.15/7//6//|NL-HaNA/2.01.15/7//225//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/68//59//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/72//315//|NL-HaNA/2.01.15/73//144//|NL-HaNA/2.01.15/74//64//|NL-HaNA/2.01.15/136//10//|NL-HaNA/2.01.15/146//4//|NL-HaNA/2.01.15/146//8//,3d2f0d0e-001d-102e-86d7-0050569c51dd
Johannes,Vering,NL-HaNA/2.01.15/136//33//,3d2f384c-001d-102e-86d7-0050569c51dd
,Verkerk,NL-HaNA/2.01.15/136//27//,3d2fad04-001d-102e-86d7-0050569c51dd
Pieter,Verkuyl,NL-HaNA/2.01.15/4//242//|NL-HaNA/2.01.15/136//6//,3d3010c8-001d-102e-86d7-0050569c51dd
Lourencius,Vermaze,NL-HaNA/2.01.15/58//407//|NL-HaNA/2.01.15/62//176//|NL-HaNA/2.01.15/71//32//|NL-HaNA/2.01.15/136//27//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//|NL-HaNA/2.01.15/138//202//|NL-HaNA/2.01.15/138//430//|NL-HaNA/2.01.15/140//91//,3d30bb86-001d-102e-86d7-0050569c51dd
,Vermazeren,NL-HaNA/2.01.15/136//26//,3d30c112-001d-102e-86d7-0050569c51dd
Jan Baptist,Vermeer,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/136//24//,3d30f4f2-001d-102e-86d7-0050569c51dd
Hendrik,Vermeulen,NL-HaNA/2.01.15/2//123//|NL-HaNA/2.01.15/2//132//|NL-HaNA/2.01.15/2//150//|NL-HaNA/2.01.15/7//158//|NL-HaNA/2.01.15/11//4//|NL-HaNA/2.01.15/21//158//|NL-HaNA/2.01.15/35//80//|NL-HaNA/2.01.15/40//34//|NL-HaNA/2.01.15/40//46//|NL-HaNA/2.01.15/42//63//|NL-HaNA/2.01.15/126//189//|NL-HaNA/2.01.15/136//11//,3d31b270-001d-102e-86d7-0050569c51dd
Cornelis,Vermund,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/59//77//|NL-HaNA/2.01.15/136//27//,3d3280ce-001d-102e-86d7-0050569c51dd
Pieter,Verniers,NL-HaNA/2.01.15/136//18//,3d32be36-001d-102e-86d7-0050569c51dd
,Vervat,NL-HaNA/2.01.15/136//9//,3d3595ca-001d-102e-86d7-0050569c51dd
Pieter,Vervoort,NL-HaNA/2.01.15/55//159//|NL-HaNA/2.01.15/136//21//,3d35edc2-001d-102e-86d7-0050569c51dd
,Vethaas,NL-HaNA/2.01.15/136//12//,3d3735c4-001d-102e-86d7-0050569c51dd
Johan Peter,Vetter,NL-HaNA/2.01.15/136//17//,3d378b32-001d-102e-86d7-0050569c51dd
Hendrik,Viers(s)en,NL-HaNA/2.01.15/4//168//|NL-HaNA/2.01.15/136//5//,3d38fca6-001d-102e-86d7-0050569c51dd
Pieter,Vintcent,NL-HaNA/2.01.15/136//5//,3d3b3ca0-001d-102e-86d7-0050569c51dd
,Visscher,NL-HaNA/2.01.15/136//10//,3d3c2098-001d-102e-86d7-0050569c51dd
Joban Melgert,Visscher,NL-HaNA/2.01.15/5//353//|NL-HaNA/2.01.15/136//8//,3d3c5ac2-001d-102e-86d7-0050569c51dd
Hermanus,Visser,NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/136//17//,3d3cfd9c-001d-102e-86d7-0050569c51dd
Pieter,Vliet,NL-HaNA/2.01.15/8//93//|NL-HaNA/2.01.15/136//9//,3d3fe214-001d-102e-86d7-0050569c51dd
Johan Hendrik,Voet,NL-HaNA/2.01.15/67//45//|NL-HaNA/2.01.15/72//320//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/74//18//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/140//92//,3d41659e-001d-102e-86d7-0050569c51dd
Jean,Vohal,NL-HaNA/2.01.15/136//17//,3d439a12-001d-102e-86d7-0050569c51dd
Rijk,Volp,NL-HaNA/2.01.15/11//134//|NL-HaNA/2.01.15/136//11//,3d46199a-001d-102e-86d7-0050569c51dd
Servaas Anthony Wilhelmus,Voncken,NL-HaNA/2.01.15/59//69//|NL-HaNA/2.01.15/64//154//|NL-HaNA/2.01.15/136//29//,3d4673e0-001d-102e-86d7-0050569c51dd
Hendrik,Vonk,NL-HaNA/2.01.15/10//161//|NL-HaNA/2.01.15/42//20//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/126//184//|NL-HaNA/2.01.15/136//21//,3d46bd00-001d-102e-86d7-0050569c51dd
Arnold,Voorloop,NL-HaNA/2.01.15/136//18//,3d4853e0-001d-102e-86d7-0050569c51dd
Johan Jurriën,Voorsmit,NL-HaNA/2.01.15/4//19//|NL-HaNA/2.01.15/136//4//,3d489f6c-001d-102e-86d7-0050569c51dd
Jan Jurrien,Voorsmith,NL-HaNA/2.01.15/136//4//,3d48b038-001d-102e-86d7-0050569c51dd
Antoon,Vos,NL-HaNA/2.01.15/4//161//|NL-HaNA/2.01.15/4//162//|NL-HaNA/2.01.15/136//5//,3d4a8e94-001d-102e-86d7-0050569c51dd
Simon,Vos,NL-HaNA/2.01.15/136//16//,3d4b8fce-001d-102e-86d7-0050569c51dd
,Voss van Avesaath,NL-HaNA/2.01.15/110//3//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/(zie boven)////,3d4c68d6-001d-102e-86d7-0050569c51dd
Hermanus,Vos(s) van zijli,NL-HaNA/2.01.15/4//188//|NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/72//322//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/73//147//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/136//7//|NL-HaNA/2.01.15/137//77//|NL-HaNA/2.01.15/137//317//|NL-HaNA/2.01.15/138//76//|NL-HaNA/2.01.15/138//301//,3d4c7402-001d-102e-86d7-0050569c51dd
Jan,Vosters,NL-HaNA/2.01.15/4//58//|NL-HaNA/2.01.15/4//59//|NL-HaNA/2.01.15/4//193//|NL-HaNA/2.01.15/23//55//|NL-HaNA/2.01.15/29//2//|NL-HaNA/2.01.15/136//4//,3d4c8b7c-001d-102e-86d7-0050569c51dd
Martinus,Vries,NL-HaNA/2.01.15/52//10//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/72//323//|NL-HaNA/2.01.15/73//146//|NL-HaNA/2.01.15/88//3//|NL-HaNA/2.01.15/136//2//|NL-HaNA/2.01.15/137//196//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//91//,3d5069b8-001d-102e-86d7-0050569c51dd
Jacobus,Vriese,NL-HaNA/2.01.15/27//74//|NL-HaNA/2.01.15/136//9//,3d510da0-001d-102e-86d7-0050569c51dd
Johannes,Wagener,NL-HaNA/2.01.15/47//95//|NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/82//9//|NL-HaNA/2.01.15/136//7//,3d594786-001d-102e-86d7-0050569c51dd
Johannis,Wageningen,NL-HaNA/2.01.15/136//22//,3d59dc96-001d-102e-86d7-0050569c51dd
,Walles,NL-HaNA/2.01.15/136//20//,3d5e3eee-001d-102e-86d7-0050569c51dd
Hendrik,Wanrooden,NL-HaNA/2.01.15/136//18//,3d61ec1a-001d-102e-86d7-0050569c51dd
Hermanus,Waterman,NL-HaNA/2.01.15/136//5//,3d637a1c-001d-102e-86d7-0050569c51dd
,Weele,NL-HaNA/2.01.15/136//9//,3d654bf8-001d-102e-86d7-0050569c51dd
,Weerd,NL-HaNA/2.01.15/136//13//,3d661d08-001d-102e-86d7-0050569c51dd
,Welts,NL-HaNA/2.01.15/136//9//,3d6e91ea-001d-102e-86d7-0050569c51dd
Johannes,Wenzel,NL-HaNA/2.01.15/136//14//,3d7140f2-001d-102e-86d7-0050569c51dd
Abraham,Werlehoff,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//19//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/112//17//|NL-HaNA/2.01.15/136//19//|NL-HaNA/2.01.15/136//20//|NL-HaNA/2.01.15/137//181//|NL-HaNA/2.01.15/137//418//|NL-HaNA/2.01.15/138//168//|NL-HaNA/2.01.15/138//392//|NL-HaNA/2.01.15/140//96//,3d724f6a-001d-102e-86d7-0050569c51dd
Hendrik,Werner,NL-HaNA/2.01.15/59//9//|NL-HaNA/2.01.15/59//89//|NL-HaNA/2.01.15/64//16//|NL-HaNA/2.01.15/64//17//|NL-HaNA/2.01.15/69//21//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//151//|NL-HaNA/2.01.15/87//9//|NL-HaNA/2.01.15/106//9//|NL-HaNA/2.01.15/136//28//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d737822-001d-102e-86d7-0050569c51dd
Jan,Wernon,NL-HaNA/2.01.15/59//94//|NL-HaNA/2.01.15/136//28//,3d743c62-001d-102e-86d7-0050569c51dd
Henrich,Wecher,NL-HaNA/2.01.15/136//32//,3d7544fe-001d-102e-86d7-0050569c51dd
Philip,Weijd,NL-HaNA/2.01.15/136//17//,3d7a03e0-001d-102e-86d7-0050569c51dd
Christiaan,Weyf(f)elman,NL-HaNA/2.01.15/26//130//|NL-HaNA/2.01.15/31//290//|NL-HaNA/2.01.15/136//9//,3d7b4e26-001d-102e-86d7-0050569c51dd
Dirk,Weymans,NL-HaNA/2.01.15/51//87//|NL-HaNA/2.01.15/136//22//,3d7bf5f6-001d-102e-86d7-0050569c51dd
Louis,Wichman,NL-HaNA/2.01.15/58//254//|NL-HaNA/2.01.15/136//27//,3d7e4a04-001d-102e-86d7-0050569c51dd
,Wiegant,NL-HaNA/2.01.15/136//30//,3d7fe864-001d-102e-86d7-0050569c51dd
William,Wightman,NL-HaNA/2.01.15/26//34//|NL-HaNA/2.01.15/136//9//,3d845156-001d-102e-86d7-0050569c51dd
Cornelis,Wilkens,NL-HaNA/2.01.15/51//10//|NL-HaNA/2.01.15/55//283//|NL-HaNA/2.01.15/136//22//,3d874b4a-001d-102e-86d7-0050569c51dd
Christoffel,Willig,NL-HaNA/2.01.15/23//201//|NL-HaNA/2.01.15/25//139//|NL-HaNA/2.01.15/136//9//,3d8b4b0a-001d-102e-86d7-0050569c51dd
,Willigh,NL-HaNA/2.01.15/136//9//,3d8b848a-001d-102e-86d7-0050569c51dd
Friedrich,Wilmowsky,NL-HaNA/2.01.15/49//1//|NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/73//154//|NL-HaNA/2.01.15/136//33//|NL-HaNA/2.01.15/137//162//|NL-HaNA/2.01.15/137//402//|NL-HaNA/2.01.15/140//95//,3d8c00f4-001d-102e-86d7-0050569c51dd
,Winkeler,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/136//1//,3d8eb15a-001d-102e-86d7-0050569c51dd
Coenraad,Winkens,NL-HaNA/2.01.15/11//7//|NL-HaNA/2.01.15/11//17//|NL-HaNA/2.01.15/136//10//,3d8efdae-001d-102e-86d7-0050569c51dd
,Winter,NL-HaNA/2.01.15/136//2//,3d902846-001d-102e-86d7-0050569c51dd
,Wintershoven,NL-HaNA/2.01.15/136//27//,3d909baa-001d-102e-86d7-0050569c51dd
Jan,Wissing,NL-HaNA/2.01.15/57//361//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/136//25//,3d923c4e-001d-102e-86d7-0050569c51dd
Graaf,Witgenstein,NL-HaNA/2.01.15/69//26//|NL-HaNA/2.01.15/136//33//,3d92fd00-001d-102e-86d7-0050569c51dd
Michael,Witsenborg,NL-HaNA/2.01.15/72//337//|NL-HaNA/2.01.15/73//156//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//107//|NL-HaNA/2.01.15/136//333//,3d93a70a-001d-102e-86d7-0050569c51dd
,Witteveen,NL-HaNA/2.01.15/136//27//,3d952cf6-001d-102e-86d7-0050569c51dd
Bartholomeus,Witz,NL-HaNA/2.01.15/24//217//|NL-HaNA/2.01.15/25//318//|NL-HaNA/2.01.15/136//8//,3d95af5a-001d-102e-86d7-0050569c51dd
Pieter,Wolff,NL-HaNA/2.01.15/11//114//|NL-HaNA/2.01.15/55//154//|NL-HaNA/2.01.15/136//22//,3d998044-001d-102e-86d7-0050569c51dd
Johannes Lodowicus,Wolters,NL-HaNA/2.01.15/58//244//|NL-HaNA/2.01.15/62//30//|NL-HaNA/2.01.15/136//26//,3d9b9b9a-001d-102e-86d7-0050569c51dd
,Wonneman,NL-HaNA/2.01.15/69//15//|NL-HaNA/2.01.15/136//9//,3d9c6552-001d-102e-86d7-0050569c51dd
Dirk,Woude,NL-HaNA/2.01.15/52//19//|NL-HaNA/2.01.15/52//31//|NL-HaNA/2.01.15/53//15//|NL-HaNA/2.01.15/136//17//,3d9d4b84-001d-102e-86d7-0050569c51dd
,Wouters,NL-HaNA/2.01.15/136//27//,3d9e455c-001d-102e-86d7-0050569c51dd
Lambert,Wouters,NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/116//2//|NL-HaNA/2.01.15/136//31//,3d9e4ab6-001d-102e-86d7-0050569c51dd
Pieter,Wouters,NL-HaNA/2.01.15/3//136//|NL-HaNA/2.01.15/10//145//|NL-HaNA/2.01.15/26//25//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/31//37//|NL-HaNA/2.01.15/32//214//|NL-HaNA/2.01.15/136//27//,3d9e813e-001d-102e-86d7-0050569c51dd
Johannis,Wijdek,NL-HaNA/2.01.15/136//5//,3da0fc84-001d-102e-86d7-0050569c51dd
Anthoon,Wijk,NL-HaNA/2.01.15/51//17//|NL-HaNA/2.01.15/136//22//|NL-HaNA/2.01.15/143//18//,3da1a68e-001d-102e-86d7-0050569c51dd
Jan,Wijmans,NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//341//|NL-HaNA/2.01.15/73//152//|NL-HaNA/2.01.15/136//15//|NL-HaNA/2.01.15/137//122//|NL-HaNA/2.01.15/137//359//|NL-HaNA/2.01.15/138//117//|NL-HaNA/2.01.15/138//342//|NL-HaNA/2.01.15/139//8//,3da2dc48-001d-102e-86d7-0050569c51dd
,Young,NL-HaNA/2.01.15/136//9//,3da60daa-001d-102e-86d7-0050569c51dd
Pieter,Zanden,NL-HaNA/2.01.15/136//22//,3da87bf8-001d-102e-86d7-0050569c51dd
,Zandier,NL-HaNA/2.01.15/136//27//,3da8c234-001d-102e-86d7-0050569c51dd
Matthijs,Ziegelaer,NL-HaNA/2.01.15/136//16//,3dafa43c-001d-102e-86d7-0050569c51dd
Arend Jansse,Ziegeler,NL-HaNA/2.01.15/59//68//|NL-HaNA/2.01.15/64//151//|NL-HaNA/2.01.15/71//30//|NL-HaNA/2.01.15/72//346//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/87//10//|NL-HaNA/2.01.15/106//9//|NL-HaNA/2.01.15/136//29//|NL-HaNA/2.01.15/137//228//|NL-HaNA/2.01.15/137//456//|NL-HaNA/2.01.15/138//208//|NL-HaNA/2.01.15/138//420//,3dafa964-001d-102e-86d7-0050569c51dd
,Zienders,NL-HaNA/2.01.15/136//20//,3db0dc80-001d-102e-86d7-0050569c51dd
Adam,Zimmerman,NL-HaNA/2.01.15/26//125//|NL-HaNA/2.01.15/26//136//|NL-HaNA/2.01.15/31//169//|NL-HaNA/2.01.15/136//13//,3db1fcaa-001d-102e-86d7-0050569c51dd
Valentijn,Zimmerman,NL-HaNA/2.01.15/136//31//,3db2641a-001d-102e-86d7-0050569c51dd
,Zodjer,NL-HaNA/2.01.15/136//12//,3db375d0-001d-102e-86d7-0050569c51dd
Arnout,Zuylen van Nyevelt,NL-HaNA/2.01.15/136//1//,3db7aeac-001d-102e-86d7-0050569c51dd
Pieter,Zuylen van Nyevelt,NL-HaNA/2.01.15/136//1//,3db7cbb2-001d-102e-86d7-0050569c51dd
Pieter Henrie,Zuylen van Nyevelt,NL-HaNA/2.01.15/72//348//|NL-HaNA/2.01.15/73//161//|NL-HaNA/2.01.15/104//14//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/121//klapper//|NL-HaNA/2.01.15/136//1//|NL-HaNA/2.01.15/139//26//|NL-HaNA/2.01.15/139//73//|NL-HaNA/2.01.15/146//5//,3db7d166-001d-102e-86d7-0050569c51dd
,Zwartkruys,NL-HaNA/2.01.15/136//20//,3db9c4f8-001d-102e-86d7-0050569c51dd
Frans,Zweiger,NL-HaNA/2.01.15/136//6//,3dba2cd6-001d-102e-86d7-0050569c51dd
