Hermanus,Scholts,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//|NL-HaNA/2.01.15/63//130//|NL-HaNA/2.01.15/136//9//,3c7ef52c-001d-102e-86d7-0050569c51dd
God(e)fridus Guelmus,Schorsin,NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/65//99//|NL-HaNA/2.01.15/65//104//,3c82db7e-001d-102e-86d7-0050569c51dd
Lambertus,Schouten,NL-HaNA/2.01.15/58//310//|NL-HaNA/2.01.15/61//253//|NL-HaNA/2.01.15/63//61//,3c84c7e0-001d-102e-86d7-0050569c51dd
Christian Hendrik,Schröner,NL-HaNA/2.01.15/61//67//|NL-HaNA/2.01.15/63//72//,3c89f63e-001d-102e-86d7-0050569c51dd
Caspar,Schultz,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//307//|NL-HaNA/2.01.15/61//127//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//234//,3c8d836c-001d-102e-86d7-0050569c51dd
Jan,Schuurman,NL-HaNA/2.01.15/57//315//|NL-HaNA/2.01.15/61//202//|NL-HaNA/2.01.15/72//276//|NL-HaNA/2.01.15/73//134//|NL-HaNA/2.01.15/99//18//|NL-HaNA/2.01.15/124//53//|NL-HaNA/2.01.15/126//155//|NL-HaNA/2.01.15/137//143//,3c942b72-001d-102e-86d7-0050569c51dd
Johannes,Schuurman,NL-HaNA/2.01.15/61//139//|NL-HaNA/2.01.15/65//111//|NL-HaNA/2.01.15/126//160//,3c943aea-001d-102e-86d7-0050569c51dd
Arnoldus,Schuurmans,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3c9462b8-001d-102e-86d7-0050569c51dd
Jan,Schuurmans,NL-HaNA/2.01.15/57//257//|NL-HaNA/2.01.15/61//195//,3c9473c0-001d-102e-86d7-0050569c51dd
Philippus,Schwartz,NL-HaNA/2.01.15/61//484//|NL-HaNA/2.01.15/63//59//,3c961e6e-001d-102e-86d7-0050569c51dd
Cornelus,Schijns,NL-HaNA/2.01.15/61//406//,3c97ae3c-001d-102e-86d7-0050569c51dd
Cornelis,Segveld,NL-HaNA/2.01.15/61//369//|NL-HaNA/2.01.15/63//125//,3c99c398-001d-102e-86d7-0050569c51dd
Henry,Servais,NL-HaNA/2.01.15/57//131//|NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//,3c9e340a-001d-102e-86d7-0050569c51dd
Evert,Setser,NL-HaNA/2.01.15/61//253//,3c9ed518-001d-102e-86d7-0050569c51dd
Ignatius,Seyl,NL-HaNA/2.01.15/61//484//,3ca0578a-001d-102e-86d7-0050569c51dd
David,Sielschot,NL-HaNA/2.01.15/61//254//,3ca38982-001d-102e-86d7-0050569c51dd
Johannes,Sinning,NL-HaNA/2.01.15/61//429//|NL-HaNA/2.01.15/63//61//,3ca8a8c2-001d-102e-86d7-0050569c51dd
Cornelis,Sitzers,NL-HaNA/2.01.15/61//143//,3ca9fcd6-001d-102e-86d7-0050569c51dd
Willem,Sitzers,NL-HaNA/2.01.15/61//143//,3caa0334-001d-102e-86d7-0050569c51dd
Jan,Slaa,NL-HaNA/2.01.15/61//196//|NL-HaNA/2.01.15/63//79//,3caa8084-001d-102e-86d7-0050569c51dd
Gerrit,Slikman,NL-HaNA/2.01.15/57//255//|NL-HaNA/2.01.15/61//194//|NL-HaNA/2.01.15/61//201//,3cac6156-001d-102e-86d7-0050569c51dd
Arend,Sloet van Oldru(i)tenborg(h),NL-HaNA/2.01.15/61//255//|NL-HaNA/2.01.15/65//95//|NL-HaNA/2.01.15/72//281//|NL-HaNA/2.01.15/73//136//|NL-HaNA/2.01.15/85//21//,3cacb7d2-001d-102e-86d7-0050569c51dd
Hermanus,Sloot,NL-HaNA/2.01.15/54//3//|NL-HaNA/2.01.15/57//75//|NL-HaNA/2.01.15/57//84//|NL-HaNA/2.01.15/61//363//|NL-HaNA/2.01.15/61//371//,3cacf198-001d-102e-86d7-0050569c51dd
Arend,Slot,NL-HaNA/2.01.15/56//122//|NL-HaNA/2.01.15/61//254//|NL-HaNA/2.01.15/63//23//,3cad3dba-001d-102e-86d7-0050569c51dd
Willem,Smets,NL-HaNA/2.01.15/61//173//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/138//461//,3cb0a126-001d-102e-86d7-0050569c51dd
Francus,Smit,NL-HaNA/2.01.15/61//481//,3cb2c672-001d-102e-86d7-0050569c51dd
Hendrik,Smit,NL-HaNA/2.01.15/2//40//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//53//|NL-HaNA/2.01.15/2//151//|NL-HaNA/2.01.15/5//38//|NL-HaNA/2.01.15/5//68//|NL-HaNA/2.01.15/5//126//|NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/21//169//|NL-HaNA/2.01.15/21//290//|NL-HaNA/2.01.15/22//91//|NL-HaNA/2.01.15/42//8//|NL-HaNA/2.01.15/55//230//|NL-HaNA/2.01.15/59//46//|NL-HaNA/2.01.15/61//144//|NL-HaNA/2.01.15/65//68//|NL-HaNA/2.01.15/126//156//,3cb331fc-001d-102e-86d7-0050569c51dd
Marten Geerts,Smit,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//312//|NL-HaNA/2.01.15/61//64//|NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/63//70//|NL-HaNA/2.01.15/81//118//|NL-HaNA/2.01.15/115//37//,3cb4413c-001d-102e-86d7-0050569c51dd
Pieter,Smit,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/21//288//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/32//53//|NL-HaNA/2.01.15/56//127//|NL-HaNA/2.01.15/56//132//|NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//156//,3cb47a1c-001d-102e-86d7-0050569c51dd
Reyk,Smit,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//482//,3cb49902-001d-102e-86d7-0050569c51dd
Hendrik,Smits,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/39//49//|NL-HaNA/2.01.15/43//21//|NL-HaNA/2.01.15/45//9//|NL-HaNA/2.01.15/46//49//|NL-HaNA/2.01.15/46//176//|NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//304//|NL-HaNA/2.01.15/57//310//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/81//17//|NL-HaNA/2.01.15/126//158//,3cb6641c-001d-102e-86d7-0050569c51dd
Adriaan,Smulders,NL-HaNA/2.01.15/61//478//,3cb82450-001d-102e-86d7-0050569c51dd
Frans,Smulders,NL-HaNA/2.01.15/57//418//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/128//3//|NL-HaNA/2.01.15/128//98//,3cb835b2-001d-102e-86d7-0050569c51dd
Bastiaan,Sneep,NL-HaNA/2.01.15/61//314//|NL-HaNA/2.01.15/63//128//,3cb8c432-001d-102e-86d7-0050569c51dd
Roelof,Snel,NL-HaNA/2.01.15/57//256//|NL-HaNA/2.01.15/61//194//,3cb92986-001d-102e-86d7-0050569c51dd
Michiel,Snitzelaar,NL-HaNA/2.01.15/61//76//|NL-HaNA/2.01.15/61//82//,3cba7cdc-001d-102e-86d7-0050569c51dd
Gerrit Jan,Snijders,NL-HaNA/2.01.15/57//461//|NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/65//61//,3cbc08d6-001d-102e-86d7-0050569c51dd
Pieter,Snijders,NL-HaNA/2.01.15/61//350//|NL-HaNA/2.01.15/61//354//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/63//70//,3cbc4c74-001d-102e-86d7-0050569c51dd
Frans,Soentjes,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//,3cbcd81a-001d-102e-86d7-0050569c51dd
Nicolaas Josephf,Soiron,NL-HaNA/2.01.15/57//189//|NL-HaNA/2.01.15/57//197//|NL-HaNA/2.01.15/61//247//,3cbdb92e-001d-102e-86d7-0050569c51dd
Willem,Soontjes,NL-HaNA/2.01.15/61//79//,3cc115f6-001d-102e-86d7-0050569c51dd
Willem,Spek,NL-HaNA/2.01.15/61//254//|NL-HaNA/2.01.15/63//23//,3cc4356a-001d-102e-86d7-0050569c51dd
Hendrik,Spekking,NL-HaNA/2.01.15/57//466//|NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/61//297//,3cc47b06-001d-102e-86d7-0050569c51dd
Johan Werner Carel,Spies,NL-HaNA/2.01.15/61//300//|NL-HaNA/2.01.15/63//118//|NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/86//4//,3cc687f2-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Spies,NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/63//75//|NL-HaNA/2.01.15/72//287//|NL-HaNA/2.01.15/86//9//,3cc68df6-001d-102e-86d7-0050569c51dd
Frans,Stap,NL-HaNA/2.01.15/57//249//|NL-HaNA/2.01.15/57//259//|NL-HaNA/2.01.15/61//188//,3ccd320a-001d-102e-86d7-0050569c51dd
Jan,Steen,NL-HaNA/2.01.15/38//42//|NL-HaNA/2.01.15/55//197//|NL-HaNA/2.01.15/57//469//|NL-HaNA/2.01.15/57//480//|NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/65//70//|NL-HaNA/2.01.15/65//114//,3cd013a8-001d-102e-86d7-0050569c51dd
Cornelis,Steenbeek,NL-HaNA/2.01.15/61//249//,3cd07794-001d-102e-86d7-0050569c51dd
Hermanus,Steenbergen,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//,3cd0ce88-001d-102e-86d7-0050569c51dd
Hendrik,Steenmeyer,NL-HaNA/2.01.15/57//87//|NL-HaNA/2.01.15/61//364//|NL-HaNA/2.01.15/126//174//,3cd1be42-001d-102e-86d7-0050569c51dd
Engel Cornelius,Steyn,NL-HaNA/2.01.15/57//486//|NL-HaNA/2.01.15/61//306//,3cd981ea-001d-102e-86d7-0050569c51dd
Gerrit,Steyns,NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/63//56//|NL-HaNA/2.01.15/63//63//,3cda008e-001d-102e-86d7-0050569c51dd
Hendrik,Stoof,NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/65//111//,3ce04084-001d-102e-86d7-0050569c51dd
Thomas Joseph,Stoop,NL-HaNA/2.01.15/61//84//,3ce07acc-001d-102e-86d7-0050569c51dd
Ewod Lodewijk,Storm van 's Gravesande,NL-HaNA/2.01.15/57//3//|NL-HaNA/2.01.15/61//3//|NL-HaNA/2.01.15/68//66//|NL-HaNA/2.01.15/73//123//|NL-HaNA/2.01.15/137//214//|NL-HaNA/2.01.15/137//443//|NL-HaNA/2.01.15/138//195//|NL-HaNA/2.01.15/138//423//|NL-HaNA/2.01.15/138//461//,3ce1898a-001d-102e-86d7-0050569c51dd
Jacobus,Straaten,NL-HaNA/2.01.15/33//44//|NL-HaNA/2.01.15/37//27//|NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//481//|NL-HaNA/2.01.15/64//71//|NL-HaNA/2.01.15/126//163//,3ce2a360-001d-102e-86d7-0050569c51dd
Pieter,Straaten,NL-HaNA/2.01.15/10//49//|NL-HaNA/2.01.15/10//52//|NL-HaNA/2.01.15/10//60//|NL-HaNA/2.01.15/61//252//,3ce2e262-001d-102e-86d7-0050569c51dd
Arnoldus,Strouven,NL-HaNA/2.01.15/57//362//|NL-HaNA/2.01.15/61//428//|NL-HaNA/2.01.15/61//477//,3ce7b4e0-001d-102e-86d7-0050569c51dd
Doris,Suren,NL-HaNA/2.01.15/61//310//,3cee05d4-001d-102e-86d7-0050569c51dd
Hendrik,Suure,NL-HaNA/2.01.15/61//477//,3ceeeabc-001d-102e-86d7-0050569c51dd
Gerrit,Swam,NL-HaNA/2.01.15/52//71//|NL-HaNA/2.01.15/61//479//,3cefef84-001d-102e-86d7-0050569c51dd
Johannes,Swezerein,NL-HaNA/2.01.15/61//306//,3cf1c912-001d-102e-86d7-0050569c51dd
Pieter Jan,Swinkels,NL-HaNA/2.01.15/57//374//|NL-HaNA/2.01.15/61//482//,3cf24770-001d-102e-86d7-0050569c51dd
Gerhardus,Tebbenhoff,NL-HaNA/2.01.15/57//192//|NL-HaNA/2.01.15/61//246//|NL-HaNA/2.01.15/136//23//,3cf5fc12-001d-102e-86d7-0050569c51dd
Jan,Terra,NL-HaNA/2.01.15/61//425//,3cfa5f28-001d-102e-86d7-0050569c51dd
Arie,Tettero,NL-HaNA/2.01.15/61//194//,3cfb3fe2-001d-102e-86d7-0050569c51dd
Jacob(us),Tettero,NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/63//123//|NL-HaNA/2.01.15/66//24//,3cfb4532-001d-102e-86d7-0050569c51dd
Jan,Teunissen,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/64//101//,3cfbe41a-001d-102e-86d7-0050569c51dd
Matthijs,Teunissen,NL-HaNA/2.01.15/61//254//,3cfbf478-001d-102e-86d7-0050569c51dd
Willem,Teunissen,NL-HaNA/2.01.15/61//144//,3cfc0a94-001d-102e-86d7-0050569c51dd
Andries,Thans,NL-HaNA/2.01.15/57//126//|NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//72//|NL-HaNA/2.01.15/63//75//,3cfccbd2-001d-102e-86d7-0050569c51dd
Gerhardus,Thomassen,NL-HaNA/2.01.15/57//187//|NL-HaNA/2.01.15/61//245//|NL-HaNA/2.01.15/63//124//,3d0374f0-001d-102e-86d7-0050569c51dd
Andreas,Thoneman,NL-HaNA/2.01.15/61//143//,3d040d3e-001d-102e-86d7-0050569c51dd
Jan,Thijssen,NL-HaNA/2.01.15/61//292//|NL-HaNA/2.01.15/66//89//|NL-HaNA/2.01.15/116//7//,3d05edac-001d-102e-86d7-0050569c51dd
Johannis,Thijssen,NL-HaNA/2.01.15/61//485//|NL-HaNA/2.01.15/63//60//,3d05f2de-001d-102e-86d7-0050569c51dd
Hermanus,Tiggelaar,NL-HaNA/2.01.15/61//77//|NL-HaNA/2.01.15/61//84//|NL-HaNA/2.01.15/64//67//,3d08b3fc-001d-102e-86d7-0050569c51dd
Pieter,Timmerman,NL-HaNA/2.01.15/10//42//|NL-HaNA/2.01.15/29//117//|NL-HaNA/2.01.15/61//83//,3d0a2a70-001d-102e-86d7-0050569c51dd
Matthijs,Timmermans,NL-HaNA/2.01.15/61//82//,3d0a8902-001d-102e-86d7-0050569c51dd
Pieter,Timmermans,NL-HaNA/2.01.15/27//12//|NL-HaNA/2.01.15/32//34//|NL-HaNA/2.01.15/59//120//|NL-HaNA/2.01.15/61//81//|NL-HaNA/2.01.15/64//92//,3d0a9cee-001d-102e-86d7-0050569c51dd
Gerardus,Tissou,NL-HaNA/2.01.15/61//142//,3d0ca4ee-001d-102e-86d7-0050569c51dd
Johannes,Toledo,NL-HaNA/2.01.15/57//195//|NL-HaNA/2.01.15/61//246//,3d0eafbe-001d-102e-86d7-0050569c51dd
Gerhardus,Tomassen,NL-HaNA/2.01.15/61//313//,3d0f48d4-001d-102e-86d7-0050569c51dd
Albert,Tonk,NL-HaNA/2.01.15/57//373//|NL-HaNA/2.01.15/61//481//,3d0ff93c-001d-102e-86d7-0050569c51dd
Aron,Torgerstedt,NL-HaNA/2.01.15/57//142//|NL-HaNA/2.01.15/61//80//|NL-HaNA/2.01.15/63//84//,3d11bf56-001d-102e-86d7-0050569c51dd
Jan,Tossers,NL-HaNA/2.01.15/57//311//|NL-HaNA/2.01.15/61//136//|NL-HaNA/2.01.15/61//144//,3d126eb0-001d-102e-86d7-0050569c51dd
Kornelis,Tussenbroek,NL-HaNA/2.01.15/55//157//|NL-HaNA/2.01.15/61//85//,3d1abc1e-001d-102e-86d7-0050569c51dd
Cornelis,Tussenbroek,NL-HaNA/2.01.15/61//85//|NL-HaNA/2.01.15/63//85//,3d1ac16e-001d-102e-86d7-0050569c51dd
Nicolaas,Tuyn,NL-HaNA/2.01.15/61//370//|NL-HaNA/2.01.15/63//126//,3d1b27da-001d-102e-86d7-0050569c51dd
Jan,Tijsseling,NL-HaNA/2.01.15/61//428//,3d1c270c-001d-102e-86d7-0050569c51dd
Willem,Uffelt,NL-HaNA/2.01.15/61//200//,3d1d5078-001d-102e-86d7-0050569c51dd
Dirk,Uitenbosch,NL-HaNA/2.01.15/61//188//,3d1deaba-001d-102e-86d7-0050569c51dd
Hendrik,Uitert,NL-HaNA/2.01.15/61//422//,3d1e090a-001d-102e-86d7-0050569c51dd
Arend,Valk,NL-HaNA/2.01.15/61//142//|NL-HaNA/2.01.15/65//68//,3d224d9e-001d-102e-86d7-0050569c51dd
Hendrik,Vedder,NL-HaNA/2.01.15/57//424//|NL-HaNA/2.01.15/61//422//,3d24a2ba-001d-102e-86d7-0050569c51dd
Jan,Vehlen,NL-HaNA/2.01.15/61//429//|NL-HaNA/2.01.15/63//62//,3d267d24-001d-102e-86d7-0050569c51dd
Gerbert,Velde,NL-HaNA/2.01.15/57//487//|NL-HaNA/2.01.15/61//307//|NL-HaNA/2.01.15/63//130//,3d273138-001d-102e-86d7-0050569c51dd
Willem,Vergoor,NL-HaNA/2.01.15/57//355//|NL-HaNA/2.01.15/57//367//|NL-HaNA/2.01.15/61//354//|NL-HaNA/2.01.15/61//358//|NL-HaNA/2.01.15/61//367//|NL-HaNA/2.01.15/61//472//,3d2c8de0-001d-102e-86d7-0050569c51dd
Jan,Verhoeven,NL-HaNA/2.01.15/57//194//|NL-HaNA/2.01.15/57//200//|NL-HaNA/2.01.15/60//124//|NL-HaNA/2.01.15/61//249//,3d2ebfe8-001d-102e-86d7-0050569c51dd
Willem,Verhoeven,NL-HaNA/2.01.15/61//311//|NL-HaNA/2.01.15/126//192//,3d2eea40-001d-102e-86d7-0050569c51dd
Jan,Vermeer,NL-HaNA/2.01.15/61//367//,3d30ef20-001d-102e-86d7-0050569c51dd
Jan Baptist,Vermeer,NL-HaNA/2.01.15/57//475//|NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/136//24//,3d30f4f2-001d-102e-86d7-0050569c51dd
Christian,Versteegen,NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3d34ddb0-001d-102e-86d7-0050569c51dd
Christian,Verstegen,NL-HaNA/2.01.15/57//78//|NL-HaNA/2.01.15/57//86//|NL-HaNA/2.01.15/61//364//,3d34ef6c-001d-102e-86d7-0050569c51dd
Jan,Verwer,NL-HaNA/2.01.15/61//371//|NL-HaNA/2.01.15/63//127//,3d360f1e-001d-102e-86d7-0050569c51dd
Pe(e)ter,Vetter,NL-HaNA/2.01.15/58//93//|NL-HaNA/2.01.15/60//169//|NL-HaNA/2.01.15/61//29//|NL-HaNA/2.01.15/61//83//|NL-HaNA/2.01.15/65//10//,3d37a1d0-001d-102e-86d7-0050569c51dd
Antonie,Visé,NL-HaNA/2.01.15/61//304//,3d3bc3fa-001d-102e-86d7-0050569c51dd
Janus,Vlaanderman,NL-HaNA/2.01.15/61//306//,3d3e02b4-001d-102e-86d7-0050569c51dd
Wouter,Vlieg,NL-HaNA/2.01.15/61//198//|NL-HaNA/2.01.15/63//79//,3d3f137a-001d-102e-86d7-0050569c51dd
Claas,Vliest,NL-HaNA/2.01.15/57//141//|NL-HaNA/2.01.15/61//80//,3d3f6fe6-001d-102e-86d7-0050569c51dd
Cornelis,Vliet,NL-HaNA/2.01.15/3//200//|NL-HaNA/2.01.15/3//208//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/26//166//|NL-HaNA/2.01.15/31//56//|NL-HaNA/2.01.15/57//427//|NL-HaNA/2.01.15/61//424//|NL-HaNA/2.01.15/82//89//,3d3f86e8-001d-102e-86d7-0050569c51dd
Willem,Vliet,NL-HaNA/2.01.15/57//88//|NL-HaNA/2.01.15/61//365//,3d3fae70-001d-102e-86d7-0050569c51dd
Willem,Vliet,NL-HaNA/2.01.15/61//84//,3d3fb47e-001d-102e-86d7-0050569c51dd
Willem,Vloet,NL-HaNA/2.01.15/61//84//|NL-HaNA/2.01.15/65//111//,3d402274-001d-102e-86d7-0050569c51dd
Jan,Vlokhoven,NL-HaNA/2.01.15/61//486//,3d4033c2-001d-102e-86d7-0050569c51dd
Matthijs,Vlot,NL-HaNA/2.01.15/61//365//|NL-HaNA/2.01.15/66//107//,3d405546-001d-102e-86d7-0050569c51dd
Thomas,Voddaar,NL-HaNA/2.01.15/61//309//,3d40c198-001d-102e-86d7-0050569c51dd
Christian,Voermans,NL-HaNA/2.01.15/61//366//,3d411ecc-001d-102e-86d7-0050569c51dd
Pieter,Vogelezang,NL-HaNA/2.01.15/61//201//,3d429248-001d-102e-86d7-0050569c51dd
Gerardus,Volders,NL-HaNA/2.01.15/57//140//|NL-HaNA/2.01.15/61//79//|NL-HaNA/2.01.15/61//86//|NL-HaNA/2.01.15/65//31//,3d444516-001d-102e-86d7-0050569c51dd
Gijsbert(us),Voorlander,NL-HaNA/2.01.15/61//197//|NL-HaNA/2.01.15/63//88//|NL-HaNA/2.01.15/65//68//,3d484e90-001d-102e-86d7-0050569c51dd
Adriaan,Voorn,NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//,3d486b00-001d-102e-86d7-0050569c51dd
Willem,Voorst,NL-HaNA/2.01.15/61//200//,3d48d1e4-001d-102e-86d7-0050569c51dd
Willem,Voorst,NL-HaNA/2.01.15/8//284//|NL-HaNA/2.01.15/61//200//,3d48dd4c-001d-102e-86d7-0050569c51dd
Cornelis,Voort,NL-HaNA/2.01.15/28//261//|NL-HaNA/2.01.15/32//150//|NL-HaNA/2.01.15/61//425//,3d49110e-001d-102e-86d7-0050569c51dd
Jerome,Vreumings,NL-HaNA/2.01.15/57//361//|NL-HaNA/2.01.15/61//477//|NL-HaNA/2.01.15/61//483//|NL-HaNA/2.01.15/63//59//,3d4e5b96-001d-102e-86d7-0050569c51dd
Egbert,Vries,NL-HaNA/2.01.15/4//210//|NL-HaNA/2.01.15/5//26//|NL-HaNA/2.01.15/5//369//|NL-HaNA/2.01.15/61//482//|NL-HaNA/2.01.15/126//192//,3d4f4b32-001d-102e-86d7-0050569c51dd
Lambertus,Vroeg,NL-HaNA/2.01.15/57//298//|NL-HaNA/2.01.15/57//305//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//130//|NL-HaNA/2.01.15/64//67//,3d51b886-001d-102e-86d7-0050569c51dd
Petrus,Vroemans,NL-HaNA/2.01.15/61//122//|NL-HaNA/2.01.15/61//127//|NL-HaNA/2.01.15/61//129//|NL-HaNA/2.01.15/61//138//,3d51cea2-001d-102e-86d7-0050569c51dd
Pieter,Vroemans,NL-HaNA/2.01.15/57//313//|NL-HaNA/2.01.15/61//138//,3d51d424-001d-102e-86d7-0050569c51dd
Gerrit,Vrugdeneel,NL-HaNA/2.01.15/61//428//,3d52b31c-001d-102e-86d7-0050569c51dd
Frans Cornelissen,Vrijhot,NL-HaNA/2.01.15/57//368//|NL-HaNA/2.01.15/61//478//,3d536c12-001d-102e-86d7-0050569c51dd
Pieter,Vugt,NL-HaNA/2.01.15/61//368//|NL-HaNA/2.01.15/65//33//,3d53e30e-001d-102e-86d7-0050569c51dd
Johannes,Wagemans,NL-HaNA/2.01.15/57//253//|NL-HaNA/2.01.15/61//193//,3d57ebb6-001d-102e-86d7-0050569c51dd
Albert(us),Wakker,NL-HaNA/2.01.15/57//232//|NL-HaNA/2.01.15/57//238//|NL-HaNA/2.01.15/57//240//|NL-HaNA/2.01.15/61//180//|NL-HaNA/2.01.15/63//9//,3d5bba48-001d-102e-86d7-0050569c51dd
Theunis,Wandelen,NL-HaNA/2.01.15/57//85//|NL-HaNA/2.01.15/61//363//,3d611902-001d-102e-86d7-0050569c51dd
Jan,Wander,NL-HaNA/2.01.15/55//228//|NL-HaNA/2.01.15/55//334//|NL-HaNA/2.01.15/61//255//,3d612456-001d-102e-86d7-0050569c51dd
Herme,Watsesz,NL-HaNA/2.01.15/57//314//|NL-HaNA/2.01.15/61//138//,3d63cc9c-001d-102e-86d7-0050569c51dd
Bastian,Weber,NL-HaNA/2.01.15/61//202//|NL-HaNA/2.01.15/63//80//,3d648150-001d-102e-86d7-0050569c51dd
Gerrit,Weert,NL-HaNA/2.01.15/61//304//|NL-HaNA/2.01.15/61//310//|NL-HaNA/2.01.15/64//170//|NL-HaNA/2.01.15/66//65//,3d66b150-001d-102e-86d7-0050569c51dd
Jan,Weerts,NL-HaNA/2.01.15/57//168//|NL-HaNA/2.01.15/61//227//|NL-HaNA/2.01.15/61//282//|NL-HaNA/2.01.15/65//55//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//329//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//96//,3d66d1e4-001d-102e-86d7-0050569c51dd
Leendert,Wel,NL-HaNA/2.01.15/61//196//|NL-HaNA/2.01.15/65//68//,3d6c1bae-001d-102e-86d7-0050569c51dd
Johannes,Wentzel,NL-HaNA/2.01.15/29//176//|NL-HaNA/2.01.15/57//13//|NL-HaNA/2.01.15/57//282//|NL-HaNA/2.01.15/61//115//|NL-HaNA/2.01.15/63//105//|NL-HaNA/2.01.15/71//31//|NL-HaNA/2.01.15/72//331//|NL-HaNA/2.01.15/73//1 153//|NL-HaNA/2.01.15/73//159//|NL-HaNA/2.01.15/74//42//|NL-HaNA/2.01.15/85//4//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//95//,3d70fb56-001d-102e-86d7-0050569c51dd
Johannes Hermanus,Wessels,NL-HaNA/2.01.15/57//199//|NL-HaNA/2.01.15/61//248//|NL-HaNA/2.01.15/63//20//|NL-HaNA/2.01.15/63//26//,3d7606b4-001d-102e-86d7-0050569c51dd
Willem,Wessels,NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/65//32//,3d761dca-001d-102e-86d7-0050569c51dd
Jan,Westerlaken,NL-HaNA/2.01.15/57//412//|NL-HaNA/2.01.15/57//415//|NL-HaNA/2.01.15/61//415//|NL-HaNA/2.01.15/63//118//,3d77aabe-001d-102e-86d7-0050569c51dd
Johannes,Westervoort,NL-HaNA/2.01.15/57//372//|NL-HaNA/2.01.15/61//480//|NL-HaNA/2.01.15/64//103//|NL-HaNA/2.01.15/66//38//,3d7800cc-001d-102e-86d7-0050569c51dd
Johan Librecht,Westreenen,NL-HaNA/2.01.15/57//113//|NL-HaNA/2.01.15/61//59//|NL-HaNA/2.01.15/61//173//|NL-HaNA/2.01.15/65//94//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/73//153//|NL-HaNA/2.01.15/85//10//|NL-HaNA/2.01.15/140//96//,3d789a3c-001d-102e-86d7-0050569c51dd
Aart Hannesse,Weyenberg,NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/61//423//|NL-HaNA/2.01.15/146//2//,3d7a95b2-001d-102e-86d7-0050569c51dd
