Johan Adam,Nagel,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/218//95///,e4fbd04c-2bdb-102d-89b4-005056a23d00
Johannes,Narf,NL-HaNA/2.01.15/218//65 ///,e4fdf53e-2bdb-102d-89b4-005056a23d00
Johannes,Narp,NL-HaNA/2.01.15/218//73 ///,e4fe29fa-2bdb-102d-89b4-005056a23d00
Johannes,Nauman,NL-HaNA/2.01.15/190//210///|NL-HaNA/2.01.15/190//215///|NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//32///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//104///|NL-HaNA/2.01.15/219//74///|NL-HaNA/2.01.15/219//8///,e4fe8332-2bdb-102d-89b4-005056a23d00
Nicolaas,Nee,NL-HaNA/2.01.15/218//107 ///,e4ff385e-2bdb-102d-89b4-005056a23d00
Joh. Cornelis,Neomagus,NL-HaNA/2.01.15/218//43 ///,e505fb08-2bdb-102d-89b4-005056a23d00
Hendrik,Nerp,NL-HaNA/2.01.15/218//112 ///,e5061cc8-2bdb-102d-89b4-005056a23d00
Heinrich,Neuhaus,NL-HaNA/2.01.15/218//93 ///,e508d986-2bdb-102d-89b4-005056a23d00
Peter,Nicolas,NL-HaNA/2.01.15/218//39 ///,e509f370-2bdb-102d-89b4-005056a23d00
Ant(h)on(ie),Nicolay,NL-HaNA/2.01.15/198//145///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/218//55///|NL-HaNA/2.01.15/218//81///|NL-HaNA/2.01.15/327//130///|NL-HaNA/2.01.15/328//5///,e509f8ac-2bdb-102d-89b4-005056a23d00
Frederik Hernimus,Nicuus,NL-HaNA/2.01.15/218//55 ///,e50be0a4-2bdb-102d-89b4-005056a23d00
Johan Wilhelm,Nier,NL-HaNA/2.01.15/218//69 ///,e50cad54-2bdb-102d-89b4-005056a23d00
Christiaan,Nieselaar,NL-HaNA/2.01.15/218//30 ///,e50ce42c-2bdb-102d-89b4-005056a23d00
Christiaan,Nievelaar,NL-HaNA/2.01.15/218//11///|NL-HaNA/2.01.15/218//47///,e50f57fc-2bdb-102d-89b4-005056a23d00
Jan,Nievelaar,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/219//113///|NL-HaNA/2.01.15/219//76///,e50f5c98-2bdb-102d-89b4-005056a23d00
A.,Nieuwenhuys,NL-HaNA/2.01.15/218//38 ///,e50ffae0-2bdb-102d-89b4-005056a23d00
B.,Nieuwenhuijzen,NL-HaNA/2.01.15/218//44 ///,e512176c-2bdb-102d-89b4-005056a23d00
W.,Nieuwenhuyzen,NL-HaNA/2.01.15/218//24 ///,e5123288-2bdb-102d-89b4-005056a23d00
Carl,Nirtz,NL-HaNA/2.01.15/218//102 ///,e515182c-2bdb-102d-89b4-005056a23d00
Capos,Nister,NL-HaNA/2.01.15/218//98 ///,e5154824-2bdb-102d-89b4-005056a23d00
F.,Noe,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//114///,e515d352-2bdb-102d-89b4-005056a23d00
F.,Nol,NL-HaNA/2.01.15/218//26 ///,e517fb6e-2bdb-102d-89b4-005056a23d00
Nievert,Nolham,NL-HaNA/2.01.15/218//68 ///,e5182940-2bdb-102d-89b4-005056a23d00
Pieter,Nollie,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//27///,e5186fe0-2bdb-102d-89b4-005056a23d00
Godfried,Nueman,NL-HaNA/2.01.15/218//101 ///,e51eaf7c-2bdb-102d-89b4-005056a23d00
Willem,Nugteren,NL-HaNA/2.01.15/218//177 ///,e51eb8f0-2bdb-102d-89b4-005056a23d00
Ph.,Nummeinig,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///,e51f342e-2bdb-102d-89b4-005056a23d00
D.,Nijmegen,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//108///,e5220596-2bdb-102d-89b4-005056a23d00
Christiaan Frederik,Nijvenheim,NL-HaNA/2.01.15/218//75 ///,e5245ddc-2bdb-102d-89b4-005056a23d00
Nicolaas,Ohée,NL-HaNA/2.01.15/218//28 ///,e527f3ca-2bdb-102d-89b4-005056a23d00
Cornelis,Olberhorst,NL-HaNA/2.01.15/218//42 ///,e5281698-2bdb-102d-89b4-005056a23d00
Martinus,Olivier,NL-HaNA/2.01.15/218//95 ///,e52ac096-2bdb-102d-89b4-005056a23d00
Christof,Olms,NL-HaNA/2.01.15/218//96 ///,e52af250-2bdb-102d-89b4-005056a23d00
W.,Olof,NL-HaNA/2.01.15/218//46 ///,e52afc8c-2bdb-102d-89b4-005056a23d00
Gerrit Frank,Olthuijs,NL-HaNA/2.01.15/218//47///|NL-HaNA/2.01.15/288//92///,e52b3878-2bdb-102d-89b4-005056a23d00
Gerrit Frank,Olthuijsen,NL-HaNA/2.01.15/218//30 ///,e52b3d82-2bdb-102d-89b4-005056a23d00
Jan,Ondorp,NL-HaNA/2.01.15/189//170///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/218//82///,e52de2da-2bdb-102d-89b4-005056a23d00
Jan,Onnekink,NL-HaNA/2.01.15/218//107///|NL-HaNA/2.01.15/218//109///,e52e0c24-2bdb-102d-89b4-005056a23d00
M.,Onie,NL-HaNA/2.01.15/218//46 ///,e52e1a98-2bdb-102d-89b4-005056a23d00
Jacobus,Oostenberg,NL-HaNA/2.01.15/218//103 ///,e5313764-2bdb-102d-89b4-005056a23d00
Hendrik,Opperveld,NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//109///,e536d3cc-2bdb-102d-89b4-005056a23d00
Adam,Opperman,NL-HaNA/2.01.15/218//70///,e536e24a-2bdb-102d-89b4-005056a23d00
Johannes,Opstal,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///,e5370450-2bdb-102d-89b4-005056a23d00
Peter,Orlop,NL-HaNA/2.01.15/218//70///,e5376ff8-2bdb-102d-89b4-005056a23d00
Johan Michel Godfried,Oswald,NL-HaNA/2.01.15/218//39///,e53aa8a8-2bdb-102d-89b4-005056a23d00
Heinrich,Osz,NL-HaNA/2.01.15/218//95a///,e53ab320-2bdb-102d-89b4-005056a23d00
Jacobus,Otten,NL-HaNA/2.01.15/218//167///,e53b1ff4-2bdb-102d-89b4-005056a23d00
Gottfried,Otto,NL-HaNA/2.01.15/217//47///|NL-HaNA/2.01.15/218//69///,e53bf186-2bdb-102d-89b4-005056a23d00
J.,Paaderooijen,NL-HaNA/2.01.15/218//45///,e541ea00-2bdb-102d-89b4-005056a23d00
Simon,Panwitskij,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///,e5480066-2bdb-102d-89b4-005056a23d00
Hendrik Johan,Pape,NL-HaNA/2.01.15/218//39///,e5480f7a-2bdb-102d-89b4-005056a23d00
J.F.,Papendijk,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/218//45///,e548585e-2bdb-102d-89b4-005056a23d00
Jan,Patrie,NL-HaNA/2.01.15/218//88///,e54d5980-2bdb-102d-89b4-005056a23d00
J.,Pauer,NL-HaNA/2.01.15/218//47///,e54d9a44-2bdb-102d-89b4-005056a23d00
F.,Paug,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/218//44///,e54d9f4e-2bdb-102d-89b4-005056a23d00
Peter,Penneker,NL-HaNA/2.01.15/218//1///,e556cfb0-2bdb-102d-89b4-005056a23d00
Jean Baptist,Per(r)enet(te) du Battu,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/218//78///|NL-HaNA/2.01.15/286//12///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//26///|NL-HaNA/2.01.15/288//157///|NL-HaNA/2.01.15/288//165///,e559b32e-2bdb-102d-89b4-005056a23d00
J(e)an Baptist,Per(r)onnet du Battu,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/218//78///|NL-HaNA/2.01.15/286//12///|NL-HaNA/2.01.15/286//14///|NL-HaNA/2.01.15/286//26///|NL-HaNA/2.01.15/288//157///|NL-HaNA/2.01.15/288//165///,e559de12-2bdb-102d-89b4-005056a23d00
Gerrit,Persima,NL-HaNA/2.01.15/218//102///,e55a0a04-2bdb-102d-89b4-005056a23d00
Hercules,Pestaluzza,NL-HaNA/2.01.15/218//77///|NL-HaNA/2.01.15/286//12///|NL-HaNA/2.01.15/286//17///|NL-HaNA/2.01.15/288//156///|NL-HaNA/2.01.15/288//163///,e55a7458-2bdb-102d-89b4-005056a23d00
Antonie,Peters,NL-HaNA/2.01.15/218//142///|NL-HaNA/2.01.15/228//211///,e55ab0bc-2bdb-102d-89b4-005056a23d00
Frederik,Peuzie,NL-HaNA/2.01.15/218//42///,e55df09c-2bdb-102d-89b4-005056a23d00
Friedrich,Pfander,NL-HaNA/2.01.15/218//90///,e560056c-2bdb-102d-89b4-005056a23d00
Casper,Pfefferman,NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///|NL-HaNA/2.01.15/218//95///,e5600eea-2bdb-102d-89b4-005056a23d00
Frederik Karel Christiaan,Pfnor,NL-HaNA/2.01.15/218//80///,e560cb6e-2bdb-102d-89b4-005056a23d00
Johan Wilhelm,Pheiffer,NL-HaNA/2.01.15/218//162///,e562cc48-2bdb-102d-89b4-005056a23d00
C.,Phoo,NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//105///,e563c5bc-2bdb-102d-89b4-005056a23d00
Johannes,Piegoriotz,NL-HaNA/2.01.15/218//107///,e5660390-2bdb-102d-89b4-005056a23d00
Johan,Piekart,NL-HaNA/2.01.15/218//95///,e56627f8-2bdb-102d-89b4-005056a23d00
Donentz,Pieter,NL-HaNA/2.01.15/218//92///,e568d41c-2bdb-102d-89b4-005056a23d00
Bauke,Pieters,NL-HaNA/2.01.15/218//23///,e56901c6-2bdb-102d-89b4-005056a23d00
IJpe,Pieters,NL-HaNA/2.01.15/218//90///|NL-HaNA/2.01.15/295//99///,e569a3ba-2bdb-102d-89b4-005056a23d00
Hendrik,Pieterse,NL-HaNA/2.01.15/218//71///,e569c6d8-2bdb-102d-89b4-005056a23d00
Jacob,Pinkenburg,NL-HaNA/2.01.15/218//71///,e56d0884-2bdb-102d-89b4-005056a23d00
Christian,Pinthal,NL-HaNA/2.01.15/218//106///,e56d1ef0-2bdb-102d-89b4-005056a23d00
C.,Ploeg,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//120///,e571ba8c-2bdb-102d-89b4-005056a23d00
Willem,Ploff,NL-HaNA/2.01.15/218//29///,e5751d3a-2bdb-102d-89b4-005056a23d00
H.,Pluim,NL-HaNA/2.01.15/218//24///|NL-HaNA/2.01.15/218//44///,e5756d8a-2bdb-102d-89b4-005056a23d00
Eilert Gerhard,Poelman,NL-HaNA/2.01.15/218//143///,e57698b8-2bdb-102d-89b4-005056a23d00
Antony,Ponce,NL-HaNA/2.01.15/218//167///,e57c3796-2bdb-102d-89b4-005056a23d00
Anthonie,Ponse,NL-HaNA/2.01.15/218//4///|NL-HaNA/2.01.15/219//122///|NL-HaNA/2.01.15/219//161///|NL-HaNA/2.01.15/219//27///,e57c5f50-2bdb-102d-89b4-005056a23d00
Frans,Poolman,NL-HaNA/2.01.15/218//99///,e57cf618-2bdb-102d-89b4-005056a23d00
Adrianus,Poortvliet,NL-HaNA/2.01.15/218//171///|NL-HaNA/2.01.15/288//167///,e57d25d4-2bdb-102d-89b4-005056a23d00
Aanislaut,Pop,NL-HaNA/2.01.15/218//39///,e57dad9c-2bdb-102d-89b4-005056a23d00
Heinrich,Post,NL-HaNA/2.01.15/218//20///,e581b5c2-2bdb-102d-89b4-005056a23d00
Hendrik,Postimus,NL-HaNA/2.01.15/218//149///,e5825130-2bdb-102d-89b4-005056a23d00
Carl,Pouemsky,NL-HaNA/2.01.15/218//19///,e5833c08-2bdb-102d-89b4-005056a23d00
Francsis Luc,Poupinet,NL-HaNA/2.01.15/218//97///,e5839fcc-2bdb-102d-89b4-005056a23d00
Johan,Pouwen,NL-HaNA/2.01.15/218//102///,e583d168-2bdb-102d-89b4-005056a23d00
Philip Christiaan,Pracht,NL-HaNA/2.01.15/218//71///,e58413da-2bdb-102d-89b4-005056a23d00
Fransiscus,Prapa,NL-HaNA/2.01.15/218//29///,e587a112-2bdb-102d-89b4-005056a23d00
Maarten,Preiffer,NL-HaNA/2.01.15/218//43///,e587f59a-2bdb-102d-89b4-005056a23d00
Adriaan,Prins,NL-HaNA/2.01.15/187//12///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/218//78///,e588f3c8-2bdb-102d-89b4-005056a23d00
Franciscus,Props,NL-HaNA/2.01.15/218//43///,e589cc80-2bdb-102d-89b4-005056a23d00
Georg Conrad,Pullman(n),NL-HaNA/2.01.15/190//140///|NL-HaNA/2.01.15/198//145///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/218//74///|NL-HaNA/2.01.15/218//77///,e58e16be-2bdb-102d-89b4-005056a23d00
Jan,Putten,NL-HaNA/2.01.15/218//95///|NL-HaNA/2.01.15/218//95a///|NL-HaNA/2.01.15/285//154///|NL-HaNA/2.01.15/295//92///,e5911ca6-2bdb-102d-89b4-005056a23d00
A.,Putten,NL-HaNA/2.01.15/218//25///,e59120fc-2bdb-102d-89b4-005056a23d00
S.,Putto,NL-HaNA/2.01.15/218//26///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//115///,e591586a-2bdb-102d-89b4-005056a23d00
Johannes,Quax,NL-HaNA/2.01.15/218//35///,e5926c64-2bdb-102d-89b4-005056a23d00
Jan Frederik,Quijn,NL-HaNA/2.01.15/218//42///,e59303e0-2bdb-102d-89b4-005056a23d00
Hendrik,Raadgering,NL-HaNA/2.01.15/218//90///,e5934e5e-2bdb-102d-89b4-005056a23d00
Jacobus,Raaf,NL-HaNA/2.01.15/218//56///|NL-HaNA/2.01.15/288//170///,e596c160-2bdb-102d-89b4-005056a23d00
Christiaan Ludwich,Raffenrals,NL-HaNA/2.01.15/218//74///,e598d55e-2bdb-102d-89b4-005056a23d00
Jan,Rafsem,NL-HaNA/2.01.15/218//98///,e598dfc2-2bdb-102d-89b4-005056a23d00
Hendrik,Ramacker,NL-HaNA/2.01.15/218//95a///,e59948e0-2bdb-102d-89b4-005056a23d00
Carel,Rautenburg,NL-HaNA/2.01.15/218//39///,e5a1388e-2bdb-102d-89b4-005056a23d00
Jan,Re(c)k van Mulhousen,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/244//19///|NL-HaNA/2.01.15/288//156///|NL-HaNA/2.01.15/288//169///|NL-HaNA/2.01.15/289//184///,e5a22528-2bdb-102d-89b4-005056a23d00
Fredrik,Rees,NL-HaNA/2.01.15/218//102///,e5a39872-2bdb-102d-89b4-005056a23d00
Martin,Regenits,NL-HaNA/2.01.15/218//103///,e5a7486e-2bdb-102d-89b4-005056a23d00
Johan(nes),Reichel,NL-HaNA/2.01.15/218//100///|NL-HaNA/2.01.15/218//34///|NL-HaNA/2.01.15/219//61///|NL-HaNA/2.01.15/229//250///|NL-HaNA/2.01.15/232//269///|NL-HaNA/2.01.15/328//17///,e5a7f17e-2bdb-102d-89b4-005056a23d00
Johan,Reicheld,NL-HaNA/2.01.15/218//109///,e5a7f61a-2bdb-102d-89b4-005056a23d00
Cornelis,Reinier,NL-HaNA/2.01.15/218//103///,e5a9a3fc-2bdb-102d-89b4-005056a23d00
M.,Reintjes,NL-HaNA/2.01.15/218//47///,e5a9be64-2bdb-102d-89b4-005056a23d00
L.,Reister,NL-HaNA/2.01.15/218//37///,e5aa23a4-2bdb-102d-89b4-005056a23d00
Christoffel,Reits,NL-HaNA/2.01.15/218//21///,e5aa2d40-2bdb-102d-89b4-005056a23d00
Jacob,Reitz,NL-HaNA/2.01.15/218//21///,e5aef76c-2bdb-102d-89b4-005056a23d00
Johannes,Reitz,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/235//27///,e5aefc30-2bdb-102d-89b4-005056a23d00
Jan.,Rekkinga,NL-HaNA/2.01.15/218//96///,e5af4c94-2bdb-102d-89b4-005056a23d00
J.,Rem,NL-HaNA/2.01.15/218//38///,e5af6440-2bdb-102d-89b4-005056a23d00
F.,Reppel,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/219//113///|NL-HaNA/2.01.15/260//3///,e5b14800-2bdb-102d-89b4-005056a23d00
Fredrik,Reppel,NL-HaNA/2.01.15/218//29///|NL-HaNA/2.01.15/252//25///,e5b14d28-2bdb-102d-89b4-005056a23d00
J.H.,Res,NL-HaNA/2.01.15/218//46///,e5b1794c-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Rest,NL-HaNA/2.01.15/218//96///,e5b19ee0-2bdb-102d-89b4-005056a23d00
Johan Georg,Reus,NL-HaNA/2.01.15/218//43///,e5b51ec6-2bdb-102d-89b4-005056a23d00
B.,Rhijft,NL-HaNA/2.01.15/218//44///,e5bbdc7a-2bdb-102d-89b4-005056a23d00
Hendrik,Ridder,NL-HaNA/2.01.15/218//99///,e5bd271a-2bdb-102d-89b4-005056a23d00
C.,Rieker,NL-HaNA/2.01.15/218//27///|NL-HaNA/2.01.15/218//45///|NL-HaNA/2.01.15/219//110///,e5be07f2-2bdb-102d-89b4-005056a23d00
Carel Frederik,Rielman,NL-HaNA/2.01.15/191//86///|NL-HaNA/2.01.15/218//52///,e5bfc650-2bdb-102d-89b4-005056a23d00
Emanuel,Rieman,NL-HaNA/2.01.15/218//96///,e5bfd56e-2bdb-102d-89b4-005056a23d00
Constantijn Cornelis,Riemsdijk,NL-HaNA/2.01.15/218//83///,e5c00714-2bdb-102d-89b4-005056a23d00
Cornelis Constantin,Riemsdijk,NL-HaNA/2.01.15/218//52///,e5c00c32-2bdb-102d-89b4-005056a23d00
Hendrik,Rientzens,NL-HaNA/2.01.15/218//11///,e5c03dce-2bdb-102d-89b4-005056a23d00
Michiel,Riesel,NL-HaNA/2.01.15/218//28///,e5c08522-2bdb-102d-89b4-005056a23d00
Jan,Rietvelt,NL-HaNA/2.01.15/218//102///|NL-HaNA/2.01.15/296//125///,e5c11d8e-2bdb-102d-89b4-005056a23d00
J.,Rietz,NL-HaNA/2.01.15/218//46///,e5c12798-2bdb-102d-89b4-005056a23d00
Jacob,Ring,NL-HaNA/2.01.15/218//96///,e5c1d922-2bdb-102d-89b4-005056a23d00
Christiaan,Rinthal,NL-HaNA/2.01.15/218//97///,e5c24ec0-2bdb-102d-89b4-005056a23d00
Arie,Ritdijk,NL-HaNA/2.01.15/218//95a///,e5c5caa0-2bdb-102d-89b4-005056a23d00
Daniel,Robbert,NL-HaNA/2.01.15/218//95///,e5c7148c-2bdb-102d-89b4-005056a23d00
Hendrik,Rodelmer,NL-HaNA/2.01.15/218//101///,e5c86af8-2bdb-102d-89b4-005056a23d00
C.J.,Rödig,NL-HaNA/2.01.15/218//49///,e5cd640e-2bdb-102d-89b4-005056a23d00
Johan Jacob,Roeps,NL-HaNA/2.01.15/218//42///,e5cf3608-2bdb-102d-89b4-005056a23d00
Simon,Rog,NL-HaNA/2.01.15/218//103///,e5d02bee-2bdb-102d-89b4-005056a23d00
Jacobus Balthasar,Roll,NL-HaNA/2.01.15/218//52///,e5d2e848-2bdb-102d-89b4-005056a23d00
Pieter Gerrit,Romberg,NL-HaNA/2.01.15/218//157///,e5d35472-2bdb-102d-89b4-005056a23d00
Nicolaas,Romemeijer,NL-HaNA/2.01.15/218//90///,e5d3a54e-2bdb-102d-89b4-005056a23d00
Christiaan,Roode,NL-HaNA/2.01.15/218//101///|NL-HaNA/2.01.15/218//106///,e5d4bbbe-2bdb-102d-89b4-005056a23d00
Arnold,Roodenbach,NL-HaNA/2.01.15/218//171///,e5d4f3c2-2bdb-102d-89b4-005056a23d00
Lauwerens,Roomer,NL-HaNA/2.01.15/218//99///,e5d5f042-2bdb-102d-89b4-005056a23d00
M.J.J.,Roomswinkel,NL-HaNA/2.01.15/218//49///,e5d60ae6-2bdb-102d-89b4-005056a23d00
Pieter,Roos,NL-HaNA/2.01.15/218//95a///|NL-HaNA/2.01.15/229//247///|NL-HaNA/2.01.15/232//268///,e5d6b31a-2bdb-102d-89b4-005056a23d00
Izak,Roosendaal,NL-HaNA/2.01.15/218//96///,e5d74d02-2bdb-102d-89b4-005056a23d00
Jacob(us),Rooy,NL-HaNA/2.01.15/216//18///|NL-HaNA/2.01.15/218//83///|NL-HaNA/2.01.15/224//11///|NL-HaNA/2.01.15/232//372///|NL-HaNA/2.01.15/245//5///|NL-HaNA/2.01.15/287//149///|NL-HaNA/2.01.15/325//110///,e5d7f680-2bdb-102d-89b4-005056a23d00
Willem Frederik,Roskes,NL-HaNA/2.01.15/218//99///,e5dab686-2bdb-102d-89b4-005056a23d00
Nicolaas Albert,Rost van Tonningen,NL-HaNA/2.01.15/188//87///|NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/300//3///|NL-HaNA/2.01.15/300//6///,e5dc2b9c-2bdb-102d-89b4-005056a23d00
Johannes,Roth,NL-HaNA/2.01.15/217//229///|NL-HaNA/2.01.15/217//230///|NL-HaNA/2.01.15/217//279///|NL-HaNA/2.01.15/218//141///|NL-HaNA/2.01.15/323//25///,e5dc6bd4-2bdb-102d-89b4-005056a23d00
Antoon,Rudolf,NL-HaNA/2.01.15/218//31///|NL-HaNA/2.01.15/218//48///,e5df26d0-2bdb-102d-89b4-005056a23d00
Johannes,Ruilaard,NL-HaNA/2.01.15/218//43///,e5dfadc6-2bdb-102d-89b4-005056a23d00
Godlieb,Ruland,NL-HaNA/2.01.15/218//101///,e5e05f14-2bdb-102d-89b4-005056a23d00
Georg,Rup,NL-HaNA/2.01.15/218//15///|NL-HaNA/2.01.15/218//33///|NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/219//61///,e5e0fa64-2bdb-102d-89b4-005056a23d00
R.,Rupertus,NL-HaNA/2.01.15/218//50///|NL-HaNA/2.01.15/286//12///|NL-HaNA/2.01.15/286//27///|NL-HaNA/2.01.15/286//37///|NL-HaNA/2.01.15/288//159///,e5e1185a-2bdb-102d-89b4-005056a23d00
Christiaan Carel,Rupp,NL-HaNA/2.01.15/218//39///,e5e127aa-2bdb-102d-89b4-005056a23d00
Johan(nes),Rutgers,NL-HaNA/2.01.15/218//176///|NL-HaNA/2.01.15/295//43///,e5e22178-2bdb-102d-89b4-005056a23d00
Fredrik,Ruijter,NL-HaNA/2.01.15/218//101///|NL-HaNA/2.01.15/218//105///|NL-HaNA/2.01.15/218//108///,e5e38108-2bdb-102d-89b4-005056a23d00
Martinus,Ruyter,NL-HaNA/2.01.15/218//101///,e5e3fd22-2bdb-102d-89b4-005056a23d00
Johannes,Rijnhart,NL-HaNA/2.01.15/218//97///,e5e68970-2bdb-102d-89b4-005056a23d00
Albert,Rijnsdijk,NL-HaNA/2.01.15/218//102///,e5e6affe-2bdb-102d-89b4-005056a23d00
W.,Rijks,NL-HaNA/2.01.15/218//24///,e5e76d9a-2bdb-102d-89b4-005056a23d00
Johan,Sacofskij,NL-HaNA/2.01.15/218//99///,e5e838f6-2bdb-102d-89b4-005056a23d00
Gijsbertus,Sakolie,NL-HaNA/2.01.15/218//102///,e5e90128-2bdb-102d-89b4-005056a23d00
Enandus,Salme,NL-HaNA/2.01.15/218//28///,e5e9a86c-2bdb-102d-89b4-005056a23d00
Hendrik,Saltz,NL-HaNA/2.01.15/218//100///,e5ea33b8-2bdb-102d-89b4-005056a23d00
A.,Sam,NL-HaNA/2.01.15/218//25///|NL-HaNA/2.01.15/218//44///|NL-HaNA/2.01.15/219//108///|NL-HaNA/2.01.15/327//144///,e5ea6b08-2bdb-102d-89b4-005056a23d00
Abraham,Sam,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//8///|NL-HaNA/2.01.15/219//147///|NL-HaNA/2.01.15/219//74///|NL-HaNA/2.01.15/328//185///,e5ea6fb8-2bdb-102d-89b4-005056a23d00
Frederik,Sander,NL-HaNA/2.01.15/218//102///,e5eae196-2bdb-102d-89b4-005056a23d00
Theodorus,Santen,NL-HaNA/2.01.15/218//15///|NL-HaNA/2.01.15/218//31///,e5ebb666-2bdb-102d-89b4-005056a23d00
Anthoon,Sauer,NL-HaNA/2.01.15/218//140///,e5ecccea-2bdb-102d-89b4-005056a23d00
Joseph.,Saveer,NL-HaNA/2.01.15/204//101///|NL-HaNA/2.01.15/218//11///|NL-HaNA/2.01.15/218//30///|NL-HaNA/2.01.15/219//106///|NL-HaNA/2.01.15/219//145///|NL-HaNA/2.01.15/219//73///,e5ed4576-2bdb-102d-89b4-005056a23d00
Anthonie,Schaafs,NL-HaNA/2.01.15/218//42///,e5edc898-2bdb-102d-89b4-005056a23d00
A.,Schaap,NL-HaNA/2.01.15/218//46///|NL-HaNA/2.01.15/219//81///|NL-HaNA/2.01.15/271//8///,e5ede1f2-2bdb-102d-89b4-005056a23d00
Gerrit,Schaap,NL-HaNA/2.01.15/190//195///|NL-HaNA/2.01.15/218//98///,e5edf9b2-2bdb-102d-89b4-005056a23d00
Pieter,Schaap,NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/217//52///|NL-HaNA/2.01.15/218//43///|NL-HaNA/2.01.15/328//146///,e5ee264e-2bdb-102d-89b4-005056a23d00
Friederich Wilhelm,Schäfer,NL-HaNA/2.01.15/218//140///,e5ef754e-2bdb-102d-89b4-005056a23d00
J.,Schalkers,NL-HaNA/2.01.15/218//26///,e5f06e72-2bdb-102d-89b4-005056a23d00
J.,Schalks,NL-HaNA/2.01.15/218//45///,e5f07a20-2bdb-102d-89b4-005056a23d00
Hendrik,Schalnik,NL-HaNA/2.01.15/218//42///,e5f0d8c6-2bdb-102d-89b4-005056a23d00
Johan Bernhard,Scharlotzky,NL-HaNA/2.01.15/218//52///|NL-HaNA/2.01.15/218//79///|NL-HaNA/2.01.15/327//131///,e5f16d72-2bdb-102d-89b4-005056a23d00
Johan,Scharts,NL-HaNA/2.01.15/218//22///,e5f1aa58-2bdb-102d-89b4-005056a23d00
Heinrich,Scharwij,NL-HaNA/2.01.15/218//93///,e5f1af80-2bdb-102d-89b4-005056a23d00
Joseph,Schebininskij,NL-HaNA/2.01.15/218//22///,e5f25ed0-2bdb-102d-89b4-005056a23d00
Johan,Scheenkoup,NL-HaNA/2.01.15/218//106///,e5f2dc20-2bdb-102d-89b4-005056a23d00
Conrad,Scheer,NL-HaNA/2.01.15/218//156///|NL-HaNA/2.01.15/236//7///,e5f31ef6-2bdb-102d-89b4-005056a23d00
Lambertus,Scheers,NL-HaNA/2.01.15/218//100///,e5f38d46-2bdb-102d-89b4-005056a23d00
P.D.,Scheide,NL-HaNA/2.01.15/218//45///,e5f4e93e-2bdb-102d-89b4-005056a23d00
Pieter,Scheive,NL-HaNA/2.01.15/218//27///,e5f544e2-2bdb-102d-89b4-005056a23d00
Wilhelm,Schellenberg,NL-HaNA/2.01.15/218//98///,e5f5b580-2bdb-102d-89b4-005056a23d00
Johannes,Schelling(s),NL-HaNA/2.01.15/218//100///|NL-HaNA/2.01.15/218//106///|NL-HaNA/2.01.15/218//109///|NL-HaNA/2.01.15/286//13///|NL-HaNA/2.01.15/286//23///|NL-HaNA/2.01.15/286//33///|NL-HaNA/2.01.15/286//43///|NL-HaNA/2.01.15/288//153///|NL-HaNA/2.01.15/288//166///,e5f60d14-2bdb-102d-89b4-005056a23d00
T.,Schelvis,NL-HaNA/2.01.15/218//27///,e5f654e0-2bdb-102d-89b4-005056a23d00
