Hendrik,Mulder,NL-HaNA/2.01.15/2//47//|NL-HaNA/2.01.15/2//67//|NL-HaNA/2.01.15/5//25//|NL-HaNA/2.01.15/5//61//|NL-HaNA/2.01.15/5//192//|NL-HaNA/2.01.15/5//364//|NL-HaNA/2.01.15/8//20//|NL-HaNA/2.01.15/10//56//|NL-HaNA/2.01.15/10//58//|NL-HaNA/2.01.15/10//86//|NL-HaNA/2.01.15/10//92//|NL-HaNA/2.01.15/21//163//|NL-HaNA/2.01.15/22//127//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/27//35//|NL-HaNA/2.01.15/28//294//|NL-HaNA/2.01.15/30//111//|NL-HaNA/2.01.15/31//235//|NL-HaNA/2.01.15/32//287//|NL-HaNA/2.01.15/42//31//|NL-HaNA/2.01.15/65//69//|NL-HaNA/2.01.15/82//11//|NL-HaNA/2.01.15/82//82//|NL-HaNA/2.01.15/126//113//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//125//,3b81a674-001d-102e-86d7-0050569c51dd
Johannes,Mulder,NL-HaNA/2.01.15/5//150//|NL-HaNA/2.01.15/8//118//|NL-HaNA/2.01.15/8//130//|NL-HaNA/2.01.15/10//75//|NL-HaNA/2.01.15/23//202//|NL-HaNA/2.01.15/25//136//|NL-HaNA/2.01.15/27//6//|NL-HaNA/2.01.15/29//91//|NL-HaNA/2.01.15/53//21//|NL-HaNA/2.01.15/55//24//|NL-HaNA/2.01.15/60//35//|NL-HaNA/2.01.15/81//68//|NL-HaNA/2.01.15/126//114//|NL-HaNA/2.01.15/126//123//,3b81f1d8-001d-102e-86d7-0050569c51dd
Pieter,Mulder,NL-HaNA/2.01.15/3//106//|NL-HaNA/2.01.15/5//322//|NL-HaNA/2.01.15/8//246//|NL-HaNA/2.01.15/26//92//|NL-HaNA/2.01.15/51//51//|NL-HaNA/2.01.15/57//89//|NL-HaNA/2.01.15/61//365//,3b8270ea-001d-102e-86d7-0050569c51dd
Willem,Mulder,NL-HaNA/2.01.15/5//83//|NL-HaNA/2.01.15/8//90//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/30//89//|NL-HaNA/2.01.15/52//78//|NL-HaNA/2.01.15/55//68//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/136//5//,3b82a1c8-001d-102e-86d7-0050569c51dd
Martinus,Mulens,NL-HaNA/2.01.15/8//194//,3b8330ac-001d-102e-86d7-0050569c51dd
Abraham,Muller,NL-HaNA/2.01.15/8//287//|NL-HaNA/2.01.15/22//89//,3b840310-001d-102e-86d7-0050569c51dd
Hendrik,Muller,NL-HaNA/2.01.15/2//14//|NL-HaNA/2.01.15/2//39//|NL-HaNA/2.01.15/3//57//|NL-HaNA/2.01.15/3//104//|NL-HaNA/2.01.15/3//164//|NL-HaNA/2.01.15/5//245//|NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/11//177//|NL-HaNA/2.01.15/21//110//|NL-HaNA/2.01.15/26//22//|NL-HaNA/2.01.15/26//30//|NL-HaNA/2.01.15/28//179//|NL-HaNA/2.01.15/31//39//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/37//11//|NL-HaNA/2.01.15/38//35//|NL-HaNA/2.01.15/55//53//|NL-HaNA/2.01.15/55//279//|NL-HaNA/2.01.15/81//105//|NL-HaNA/2.01.15/126//118//|NL-HaNA/2.01.15/126//120//|NL-HaNA/2.01.15/126//123//|NL-HaNA/2.01.15/126//126//,3b86541c-001d-102e-86d7-0050569c51dd
Johan Hendrik,Muller,NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/11//204//|NL-HaNA/2.01.15/11//209//|NL-HaNA/2.01.15/12//8//|NL-HaNA/2.01.15/27//73//|NL-HaNA/2.01.15/30//16//|NL-HaNA/2.01.15/32//246//,3b8744b2-001d-102e-86d7-0050569c51dd
Willem,Muller,NL-HaNA/2.01.15/8//25//|NL-HaNA/2.01.15/60//71//|NL-HaNA/2.01.15/60//151//,3b891bca-001d-102e-86d7-0050569c51dd
Fredrik Martin,Muller Hellewich,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/138//18//|NL-HaNA/2.01.15/138//240//|NL-HaNA/2.01.15/140//41//,3b892e30-001d-102e-86d7-0050569c51dd
Frans,Munsen,NL-HaNA/2.01.15/8//294//,3b899082-001d-102e-86d7-0050569c51dd
Daniel,Munnik,NL-HaNA/2.01.15/8//66//|NL-HaNA/2.01.15/78//51//|NL-HaNA/2.01.15/78//59//|NL-HaNA/2.01.15/81//121//,3b8a9e82-001d-102e-86d7-0050569c51dd
Cornelis,Mijnlief,NL-HaNA/2.01.15/8//89//,3b8e32a4-001d-102e-86d7-0050569c51dd
Jacob Hendrik,Naayer,NL-HaNA/2.01.15/8//206//,3b8ebec2-001d-102e-86d7-0050569c51dd
Hendrik Gerhard,Nagelsmit,NL-HaNA/2.01.15/8//293//,3b8f8672-001d-102e-86d7-0050569c51dd
Hendrik Willem,Nagler,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/67//4//|NL-HaNA/2.01.15/68//8//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/138//451//,3b8fa396-001d-102e-86d7-0050569c51dd
Henri Guillaume,Nagler,NL-HaNA/2.01.15/8//102//|NL-HaNA/2.01.15/72//212//|NL-HaNA/2.01.15/73//96//,3b8fa986-001d-102e-86d7-0050569c51dd
Carel,Nalings,NL-HaNA/2.01.15/8//257//,3b8fe842-001d-102e-86d7-0050569c51dd
Everhart,Nannings,NL-HaNA/2.01.15/8//4//|NL-HaNA/2.01.15/8//249//|NL-HaNA/2.01.15/8//258//,3b9037fc-001d-102e-86d7-0050569c51dd
Jan Pieters,Nap,NL-HaNA/2.01.15/8//125//,3b906380-001d-102e-86d7-0050569c51dd
Jan,Nat,NL-HaNA/2.01.15/3//241//|NL-HaNA/2.01.15/4//35//|NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/23//25//|NL-HaNA/2.01.15/26//69//,3b910254-001d-102e-86d7-0050569c51dd
Johannes,Neederveld,NL-HaNA/2.01.15/8//112//|NL-HaNA/2.01.15/8//124//,3b9311ca-001d-102e-86d7-0050569c51dd
Carel,Neef,NL-HaNA/2.01.15/8//289//,3b9335f6-001d-102e-86d7-0050569c51dd
Arnoldus,Neeve,NL-HaNA/2.01.15/8//53//,3b93f252-001d-102e-86d7-0050569c51dd
Jacob,Neuwies,NL-HaNA/2.01.15/8//51//,3b97c2ba-001d-102e-86d7-0050569c51dd
Johan Adam,Neyes,NL-HaNA/2.01.15/8//222//,3b98679c-001d-102e-86d7-0050569c51dd
Johannes,Nier,NL-HaNA/2.01.15/8//146//|NL-HaNA/2.01.15/8//157//,3b9b5e70-001d-102e-86d7-0050569c51dd
Jacob Adolph,Nies,NL-HaNA/2.01.15/8//86//,3b9bae66-001d-102e-86d7-0050569c51dd
Lodewijk,Nies,NL-HaNA/2.01.15/8//204//,3b9bc004-001d-102e-86d7-0050569c51dd
Hermanus,Nieuwendijk,NL-HaNA/2.01.15/8//108//|NL-HaNA/2.01.15/8//243//,3b9cce7c-001d-102e-86d7-0050569c51dd
Hendrik,Nieuwenhoven,NL-HaNA/2.01.15/8//121//|NL-HaNA/2.01.15/126//127//,3b9d0e3c-001d-102e-86d7-0050569c51dd
Jacob,Nieuwies,NL-HaNA/2.01.15/8//64//,3b9ea5f8-001d-102e-86d7-0050569c51dd
Casper,Nihot,NL-HaNA/2.01.15/8//52//,3b9f7df2-001d-102e-86d7-0050569c51dd
Moses,Noest,NL-HaNA/2.01.15/8//116//,3ba1bd1a-001d-102e-86d7-0050569c51dd
Dirk,Nolen,NL-HaNA/2.01.15/8//2//,3ba247da-001d-102e-86d7-0050569c51dd
Jan,Nolte,NL-HaNA/2.01.15/8//217//,3ba2ec3a-001d-102e-86d7-0050569c51dd
David,Noodeloos,NL-HaNA/2.01.15/8//116//,3ba388c0-001d-102e-86d7-0050569c51dd
Johannes,Oerlemans,NL-HaNA/2.01.15/8//147//|NL-HaNA/2.01.15/8//148//|NL-HaNA/2.01.15/8//161//|NL-HaNA/2.01.15/8//291//|NL-HaNA/2.01.15/12//20//,3bab811a-001d-102e-86d7-0050569c51dd
Jan,Oers,NL-HaNA/2.01.15/8//287//,3bab92a4-001d-102e-86d7-0050569c51dd
Johan Joestus,Oetermuller,NL-HaNA/2.01.15/8//50//,3babaf50-001d-102e-86d7-0050569c51dd
Johannes,Offermans,NL-HaNA/2.01.15/8//79//|NL-HaNA/2.01.15/29//9//,3bac5838-001d-102e-86d7-0050569c51dd
Johannes Anthonius,Olders,NL-HaNA/2.01.15/8//58//,3bad4fa4-001d-102e-86d7-0050569c51dd
Hendrious,Onnes,NL-HaNA/2.01.15/8//64//,3bb0a7a8-001d-102e-86d7-0050569c51dd
Arie,Onsseler,NL-HaNA/2.01.15/8//56//,3bb0e72c-001d-102e-86d7-0050569c51dd
Luto,Oosten,NL-HaNA/2.01.15/8//129//,3bb2a328-001d-102e-86d7-0050569c51dd
Arent,Oostendorp,NL-HaNA/2.01.15/8//209//|NL-HaNA/2.01.15/26//128//|NL-HaNA/2.01.15/31//253//,3bb2dbcc-001d-102e-86d7-0050569c51dd
Paulus,Oostendorp,NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/8//291//,3bb2f896-001d-102e-86d7-0050569c51dd
Pieter,Oostrum,NL-HaNA/2.01.15/8//148//,3bb49c5a-001d-102e-86d7-0050569c51dd
Christoffel,Ophoff,NL-HaNA/2.01.15/8//221//|NL-HaNA/2.01.15/42//45//,3bb5cfd0-001d-102e-86d7-0050569c51dd
Hendrik,Ophoff,NL-HaNA/2.01.15/8//276//,3bb5dade-001d-102e-86d7-0050569c51dd
Gerhardus,Opschroef(f),NL-HaNA/2.01.15/8//65//|NL-HaNA/2.01.15/8//114//|NL-HaNA/2.01.15/8//129//,3bb69fc8-001d-102e-86d7-0050569c51dd
Govert,Opstal,NL-HaNA/2.01.15/8//184//|NL-HaNA/2.01.15/126//132//,3bb6bcb0-001d-102e-86d7-0050569c51dd
Nicolaas,Orie,NL-HaNA/2.01.15/8//253//|NL-HaNA/2.01.15/72//221//,3bb73474-001d-102e-86d7-0050569c51dd
David,Os,NL-HaNA/2.01.15/8//250//,3bb82e7e-001d-102e-86d7-0050569c51dd
Dirk Jan,Oting,NL-HaNA/2.01.15/8//94//,3bb9bffa-001d-102e-86d7-0050569c51dd
Hendrik,Oudshoorn,NL-HaNA/2.01.15/8//285//,3bbcc376-001d-102e-86d7-0050569c51dd
Lucas,Oudshoorn,NL-HaNA/2.01.15/8//284//,3bbcd172-001d-102e-86d7-0050569c51dd
Andries,Oudshorn,NL-HaNA/2.01.15/8//293//,3bbcd730-001d-102e-86d7-0050569c51dd
Johannes,Ouwerkerk,NL-HaNA/2.01.15/8//55//|NL-HaNA/2.01.15/136//1//,3bbda55c-001d-102e-86d7-0050569c51dd
Jan,Overhoff,NL-HaNA/2.01.15/8//61//|NL-HaNA/2.01.15/8//149//,3bbe6906-001d-102e-86d7-0050569c51dd
David,Overloop,NL-HaNA/2.01.15/8//257//,3bbe900c-001d-102e-86d7-0050569c51dd
Abraham,Paak,NL-HaNA/2.01.15/8//116//,3bbff686-001d-102e-86d7-0050569c51dd
Freddrik Hendrik,Pabst,NL-HaNA/2.01.15/8//154//,3bc0bfc6-001d-102e-86d7-0050569c51dd
Johan Adam,Pabst,NL-HaNA/2.01.15/8//151//,3bc0d65a-001d-102e-86d7-0050569c51dd
Theodorus,Palick,NL-HaNA/2.01.15/8//59//,3bc26718-001d-102e-86d7-0050569c51dd
Pieter,Palm,NL-HaNA/2.01.15/8//21//|NL-HaNA/2.01.15/10//11//|NL-HaNA/2.01.15/28//296//|NL-HaNA/2.01.15/126//135//,3bc2ec24-001d-102e-86d7-0050569c51dd
Hendrik,Palmboom,NL-HaNA/2.01.15/8//54//,3bc30e70-001d-102e-86d7-0050569c51dd
Jacob,Papo,NL-HaNA/2.01.15/8//218//,3bc4b4a0-001d-102e-86d7-0050569c51dd
Jan,Paradijs,NL-HaNA/2.01.15/8//219//,3bc50e0a-001d-102e-86d7-0050569c51dd
Evert,Peereboom,NL-HaNA/2.01.15/8//115//,3bcb065c-001d-102e-86d7-0050569c51dd
Pieter,Peet,NL-HaNA/2.01.15/8//52//,3bcb83f2-001d-102e-86d7-0050569c51dd
Claas,Peeters,NL-HaNA/2.01.15/8//195//,3bcbf026-001d-102e-86d7-0050569c51dd
Gerhardus,Peeters,NL-HaNA/2.01.15/8//35//|NL-HaNA/2.01.15/51//23//,3bcc1a2e-001d-102e-86d7-0050569c51dd
Hendrik,Peeters,NL-HaNA/2.01.15/1//144//|NL-HaNA/2.01.15/1//153//|NL-HaNA/2.01.15/8//24//|NL-HaNA/2.01.15/40//67//|NL-HaNA/2.01.15/55//320//,3bcc3554-001d-102e-86d7-0050569c51dd
Johannes,Peeters,NL-HaNA/2.01.15/2//56//|NL-HaNA/2.01.15/7//192//|NL-HaNA/2.01.15/7//200//|NL-HaNA/2.01.15/8//163//|NL-HaNA/2.01.15/11//142//|NL-HaNA/2.01.15/37//40//|NL-HaNA/2.01.15/42//23//|NL-HaNA/2.01.15/55//230//|NL-HaNA/2.01.15/57//364//|NL-HaNA/2.01.15/57//372//,3bcc724e-001d-102e-86d7-0050569c51dd
Peter,Peifer,NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/8//290//,3bcd72fc-001d-102e-86d7-0050569c51dd
Johannes,Penni,NL-HaNA/2.01.15/8//223//,3bcf4e06-001d-102e-86d7-0050569c51dd
Hermanus,Pereboom,NL-HaNA/2.01.15/8//215//,3bd01750-001d-102e-86d7-0050569c51dd
Jan,Perrira,NL-HaNA/2.01.15/8//293//,3bd10e12-001d-102e-86d7-0050569c51dd
Jaques,Perrirar,NL-HaNA/2.01.15/8//119//,3bd113d0-001d-102e-86d7-0050569c51dd
Hendrik,Pertou,NL-HaNA/2.01.15/8//255//|NL-HaNA/2.01.15/81//74//,3bd1a9f8-001d-102e-86d7-0050569c51dd
Klaas,Peters,NL-HaNA/2.01.15/8//259//,3bd2e80e-001d-102e-86d7-0050569c51dd
Philip,Petrie,NL-HaNA/2.01.15/8//286//,3bd39d30-001d-102e-86d7-0050569c51dd
Lucas,Peulen,NL-HaNA/2.01.15/8//114//,3bd48f24-001d-102e-86d7-0050569c51dd
Pieter,Peulen,NL-HaNA/2.01.15/8//119//,3bd49532-001d-102e-86d7-0050569c51dd
Antonie,Peyper,NL-HaNA/2.01.15/8//23//,3bd50972-001d-102e-86d7-0050569c51dd
Hendrik,Peysel,NL-HaNA/2.01.15/8//261//,3bd54054-001d-102e-86d7-0050569c51dd
Mathias,Pfeiffer,NL-HaNA/2.01.15/8//62//,3bd62e10-001d-102e-86d7-0050569c51dd
Mathias,Pfeyffer,NL-HaNA/2.01.15/8//50//|NL-HaNA/2.01.15/8//62//,3bd6ace6-001d-102e-86d7-0050569c51dd
Johan Pieter,Philip,NL-HaNA/2.01.15/8//49//,3bd8172a-001d-102e-86d7-0050569c51dd
Cornelis Willem,Philips,NL-HaNA/2.01.15/8//17//,3bd89722-001d-102e-86d7-0050569c51dd
Hendrik,Philix,NL-HaNA/2.01.15/8//112//,3bd8e060-001d-102e-86d7-0050569c51dd
Joseph,Philix,NL-HaNA/2.01.15/8//80//,3bd8e632-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Pieters,NL-HaNA/2.01.15/8//25//,3bdd1342-001d-102e-86d7-0050569c51dd
Johannes Fredrik,Pieterse,NL-HaNA/2.01.15/8//33//,3bddc0bc-001d-102e-86d7-0050569c51dd
Gerhard Casijn,Pill,NL-HaNA/2.01.15/8//1//,3bdf56fc-001d-102e-86d7-0050569c51dd
Johannes,Piquet,NL-HaNA/2.01.15/8//252//,3be0c2f8-001d-102e-86d7-0050569c51dd
Hendrik,Pixaard,NL-HaNA/2.01.15/8//207//|NL-HaNA/2.01.15/8//219//,3be28174-001d-102e-86d7-0050569c51dd
Jacob,Plening,NL-HaNA/2.01.15/8//21//,3be45350-001d-102e-86d7-0050569c51dd
Nicolaas,Plessis,NL-HaNA/2.01.15/8//26//|NL-HaNA/2.01.15/125//3//|NL-HaNA/2.01.15/126//137//,3be4adfa-001d-102e-86d7-0050569c51dd
Cornelis,Plutt,NL-HaNA/2.01.15/8//246//,3be639ea-001d-102e-86d7-0050569c51dd
Neijs,Poeljoe,NL-HaNA/2.01.15/8//156//,3be73980-001d-102e-86d7-0050569c51dd
Albertus,Polhuys,NL-HaNA/2.01.15/8//119//|NL-HaNA/2.01.15/8//131//,3be9079c-001d-102e-86d7-0050569c51dd
Johannes,Poul,NL-HaNA/2.01.15/8//19//|NL-HaNA/2.01.15/8//158//,3bf07428-001d-102e-86d7-0050569c51dd
Johannes Micael,Pouli,NL-HaNA/2.01.15/8//51//,3bf0934a-001d-102e-86d7-0050569c51dd
Christiaan,Pree,NL-HaNA/2.01.15/8//210//,3bf1ff78-001d-102e-86d7-0050569c51dd
Adriaan,Prins,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/67//26//|NL-HaNA/2.01.15/68//6//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/71//10//|NL-HaNA/2.01.15/72//236//|NL-HaNA/2.01.15/73//107//|NL-HaNA/2.01.15/92//13//|NL-HaNA/2.01.15/137//15//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/138//16//|NL-HaNA/2.01.15/138//238//|NL-HaNA/2.01.15/139//133//|NL-HaNA/2.01.15/140//3//|NL-HaNA/2.01.15/140//67//|NL-HaNA/2.01.15/146//15//,3bf406e2-001d-102e-86d7-0050569c51dd
Jan,Prins,NL-HaNA/2.01.15/8//154//|NL-HaNA/2.01.15/29//212//|NL-HaNA/2.01.15/33//94//|NL-HaNA/2.01.15/33//100//|NL-HaNA/2.01.15/37//49//|NL-HaNA/2.01.15/126//134//|NL-HaNA/2.01.15/126//135//,3bf42960-001d-102e-86d7-0050569c51dd
Balthazar,Provenier,NL-HaNA/2.01.15/8//49//|NL-HaNA/2.01.15/8//60//,3bf5b848-001d-102e-86d7-0050569c51dd
Reinier,Pruysen,NL-HaNA/2.01.15/8//250//,3bf68034-001d-102e-86d7-0050569c51dd
Jacob,Prijs,NL-HaNA/2.01.15/8//114//,3bf6cc56-001d-102e-86d7-0050569c51dd
Anthonie,Putte,NL-HaNA/2.01.15/8//20//,3bf7da2e-001d-102e-86d7-0050569c51dd
Johannes,Pijpops,NL-HaNA/2.01.15/8//89//|NL-HaNA/2.01.15/60//9//|NL-HaNA/2.01.15/60//65//,3bf9a78c-001d-102e-86d7-0050569c51dd
Paulus,Quakernaat,NL-HaNA/2.01.15/8//253//,3bfa8bd4-001d-102e-86d7-0050569c51dd
Anthonie,Quaree,NL-HaNA/2.01.15/8//252//,3bfa9d0e-001d-102e-86d7-0050569c51dd
Bernadus Adrianus,Quyn,NL-HaNA/2.01.15/2//100//|NL-HaNA/2.01.15/2//111//|NL-HaNA/2.01.15/8//36//|NL-HaNA/2.01.15/8//129//,3bfc0270-001d-102e-86d7-0050569c51dd
Mathijs,Raamen,NL-HaNA/2.01.15/8//83//|NL-HaNA/2.01.15/8//94//,3bfd06c0-001d-102e-86d7-0050569c51dd
Dirk,Rademaker,NL-HaNA/2.01.15/8//247//|NL-HaNA/2.01.15/8//258//|NL-HaNA/2.01.15/8//260//,3bfe8e32-001d-102e-86d7-0050569c51dd
Johan Pieter,Rahm,NL-HaNA/2.01.15/8//19//,3bff8e5e-001d-102e-86d7-0050569c51dd
Lammert,Ramoe,NL-HaNA/2.01.15/3//133//|NL-HaNA/2.01.15/8//94//,3c00c80a-001d-102e-86d7-0050569c51dd
Christiaan,Rasenhor(e)n,NL-HaNA/2.01.15/8//87//|NL-HaNA/2.01.15/59//10//,3c0313d0-001d-102e-86d7-0050569c51dd
Conraad,Rassers,NL-HaNA/2.01.15/8//143//,3c0375c8-001d-102e-86d7-0050569c51dd
Johannes,Rau,NL-HaNA/2.01.15/8//191//|NL-HaNA/2.01.15/8//194//,3c0407f4-001d-102e-86d7-0050569c51dd
Christoffel,Reck,NL-HaNA/2.01.15/8//15//,3c067b24-001d-102e-86d7-0050569c51dd
Johannes,Reck,NL-HaNA/2.01.15/8//290//,3c06818c-001d-102e-86d7-0050569c51dd
Leendert,Reede,NL-HaNA/2.01.15/8//161//,3c077ce0-001d-102e-86d7-0050569c51dd
Arnoldus,Reedelijk,NL-HaNA/2.01.15/8//195//,3c07ad5a-001d-102e-86d7-0050569c51dd
Gerhardus,Reehorst,NL-HaNA/2.01.15/8//59//,3c08337e-001d-102e-86d7-0050569c51dd
Anthonie,Reendering,NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//286//,3c08b40c-001d-102e-86d7-0050569c51dd
Andris George,Rees,NL-HaNA/2.01.15/8//188//,3c093e7c-001d-102e-86d7-0050569c51dd
Geurt,Rees,NL-HaNA/2.01.15/8//245//,3c09777a-001d-102e-86d7-0050569c51dd
Barent,Reibroek,NL-HaNA/2.01.15/8//114//,3c0ae650-001d-102e-86d7-0050569c51dd
Johan Hendrik,Reitz,NL-HaNA/2.01.15/8//143//|NL-HaNA/2.01.15/47//51//,3c0f2a6c-001d-102e-86d7-0050569c51dd
Johanns,Rek,NL-HaNA/2.01.15/8//279//,3c0f5bd6-001d-102e-86d7-0050569c51dd
Arent,Reksen,NL-HaNA/2.01.15/8//79//|NL-HaNA/2.01.15/8//91//,3c0f8aca-001d-102e-86d7-0050569c51dd
Jacob,Reyden,NL-HaNA/2.01.15/8//286//|NL-HaNA/2.01.15/81//88//,3c172a3c-001d-102e-86d7-0050569c51dd
Reinier,Reynders,NL-HaNA/2.01.15/8//82//,3c1946c8-001d-102e-86d7-0050569c51dd
Jan,Reyntjes,NL-HaNA/2.01.15/8//150//,3c1a866e-001d-102e-86d7-0050569c51dd
Adolph,Reypeling,NL-HaNA/2.01.15/8//261//,3c1aa644-001d-102e-86d7-0050569c51dd
Jan Pieter,Rham,NL-HaNA/2.01.15/8//92//,3c1b29f2-001d-102e-86d7-0050569c51dd
Jacob,Rhee,NL-HaNA/2.01.15/8//85//,3c1b6548-001d-102e-86d7-0050569c51dd
Hendrik,Rhode,NL-HaNA/2.01.15/8//35//|NL-HaNA/2.01.15/78//56//,3c1c221c-001d-102e-86d7-0050569c51dd
Johannes,Rhijn,NL-HaNA/2.01.15/8//89//,3c1c7ec4-001d-102e-86d7-0050569c51dd
Jacobus,Riebergen,NL-HaNA/2.01.15/8//116//,3c1ec1a2-001d-102e-86d7-0050569c51dd
Barend,Riebroek,NL-HaNA/2.01.15/8//130//,3c1ed2be-001d-102e-86d7-0050569c51dd
Leonardus,Riebroek,NL-HaNA/2.01.15/8//221//,3c1ed8e0-001d-102e-86d7-0050569c51dd
Jan Willem,Riegel,NL-HaNA/2.01.15/8//286//,3c1f9a14-001d-102e-86d7-0050569c51dd
Lambertus,Riemen,NL-HaNA/2.01.15/8//30//|NL-HaNA/2.01.15/8//33//|NL-HaNA/2.01.15/8//34//|NL-HaNA/2.01.15/8//208//,3c207e66-001d-102e-86d7-0050569c51dd
Cornelis,Rietbergen,NL-HaNA/2.01.15/8//209//|NL-HaNA/2.01.15/8//220//|NL-HaNA/2.01.15/82//64//,3c21e2d8-001d-102e-86d7-0050569c51dd
Johannes,Riethof(f),NL-HaNA/2.01.15/8//248//|NL-HaNA/2.01.15/8//260//,3c222c2a-001d-102e-86d7-0050569c51dd
Arend,Rietvelt,NL-HaNA/2.01.15/8//289//,3c229d7c-001d-102e-86d7-0050569c51dd
Jan Patist,Rinkels,NL-HaNA/2.01.15/8//218//,3c245f0e-001d-102e-86d7-0050569c51dd
Cornelis Gerhardus,Riveaux,NL-HaNA/2.01.15/8//176//,3c267f8c-001d-102e-86d7-0050569c51dd
Frans,Riveaux,NL-HaNA/2.01.15/8//176//,3c268aae-001d-102e-86d7-0050569c51dd
Albert,Robbe,NL-HaNA/2.01.15/8//157//,3c26eae4-001d-102e-86d7-0050569c51dd
Jan,Robman,NL-HaNA/2.01.15/8//194//,3c278eb8-001d-102e-86d7-0050569c51dd
Jan,Roelands,NL-HaNA/2.01.15/8//283//|NL-HaNA/2.01.15/51//79//,3c2aafb2-001d-102e-86d7-0050569c51dd
Pieter,Roelands,NL-HaNA/2.01.15/8//115//|NL-HaNA/2.01.15/28//154//,3c2abb38-001d-102e-86d7-0050569c51dd
Anthonie,Roelofs,NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/126//143//,3c2b2f96-001d-102e-86d7-0050569c51dd
Govert,Roest,NL-HaNA/2.01.15/8//253//,3c2d1b94-001d-102e-86d7-0050569c51dd
Johannes,Roggeveen,NL-HaNA/2.01.15/8//53//|NL-HaNA/2.01.15/28//30//|NL-HaNA/2.01.15/37//23//,3c2e57d4-001d-102e-86d7-0050569c51dd
Peter,Rohleder,NL-HaNA/2.01.15/8//37//|NL-HaNA/2.01.15/8//38//,3c2ebf62-001d-102e-86d7-0050569c51dd
Johannes Anthonie,Rombout,NL-HaNA/2.01.15/8//159//|NL-HaNA/2.01.15/8//162//|NL-HaNA/2.01.15/43//2//,3c30638a-001d-102e-86d7-0050569c51dd
Arie,Romer,NL-HaNA/2.01.15/8//278//,3c30fdcc-001d-102e-86d7-0050569c51dd
Johannes,Roode,NL-HaNA/2.01.15/8//157//,3c32cefe-001d-102e-86d7-0050569c51dd
Ary,Roomer,NL-HaNA/2.01.15/8//294//,3c33fcca-001d-102e-86d7-0050569c51dd
Cornelis,Roon,NL-HaNA/2.01.15/8//55//|NL-HaNA/2.01.15/8//256//|NL-HaNA/2.01.15/11//111//,3c3413ea-001d-102e-86d7-0050569c51dd
Adam,Roose,NL-HaNA/2.01.15/8//1//,3c352e6a-001d-102e-86d7-0050569c51dd
Adam,Roosen,NL-HaNA/2.01.15/8//259//,3c3579d8-001d-102e-86d7-0050569c51dd
Hermanus Jacobus,Roosmalen,NL-HaNA/2.01.15/8//210//,3c361c6c-001d-102e-86d7-0050569c51dd
Jacob(us),Rooy,NL-HaNA/2.01.15/8//280//|NL-HaNA/2.01.15/10//78//|NL-HaNA/2.01.15/27//44//|NL-HaNA/2.01.15/51//55//|NL-HaNA/2.01.15/51//77//,3c375ea6-001d-102e-86d7-0050569c51dd
Johannes,Rooy,NL-HaNA/2.01.15/8//164//|NL-HaNA/2.01.15/8//208//|NL-HaNA/2.01.15/28//100//|NL-HaNA/2.01.15/55//232//,3c376a68-001d-102e-86d7-0050569c51dd
Jan,Ropman,NL-HaNA/2.01.15/8//186//|NL-HaNA/2.01.15/8//190//,3c37f956-001d-102e-86d7-0050569c51dd
Willem Georg,Rosdorf,NL-HaNA/2.01.15/8//248//|NL-HaNA/2.01.15/8//260//,3c38d92a-001d-102e-86d7-0050569c51dd
Willem Hendrik,Rosman,NL-HaNA/2.01.15/8//247//,3c3b3d28-001d-102e-86d7-0050569c51dd
Jan Gijsbertse,Rossem,NL-HaNA/2.01.15/8//58//,3c3bb2a8-001d-102e-86d7-0050569c51dd
Niclaas,Rossem,NL-HaNA/2.01.15/8//122//,3c3bbe88-001d-102e-86d7-0050569c51dd
Joseph,Rossiers,NL-HaNA/2.01.15/8//287//,3c3bf20e-001d-102e-86d7-0050569c51dd
Gijsbert,Rossum,NL-HaNA/2.01.15/8//184//,3c3c373c-001d-102e-86d7-0050569c51dd
