Pieter,Pollevliet,NL-HaNA/2.01.15/6//58//|NL-HaNA/2.01.15/25//228//,3be9a60c-001d-102e-86d7-0050569c51dd
Daniel,Pols,NL-HaNA/2.01.15/6//206//|NL-HaNA/2.01.15/23//108//,3bea2618-001d-102e-86d7-0050569c51dd
Adrianus,Pompen,NL-HaNA/2.01.15/6//157//,3bea99b8-001d-102e-86d7-0050569c51dd
Hendrik,Pompen,NL-HaNA/2.01.15/6//157//,3bea9fd0-001d-102e-86d7-0050569c51dd
Emrik,Pootz,NL-HaNA/2.01.15/6//25//|NL-HaNA/2.01.15/6//32//,3bec9f24-001d-102e-86d7-0050569c51dd
Henderik,Popping,NL-HaNA/2.01.15/1//148//|NL-HaNA/2.01.15/6//56//,3bed243a-001d-102e-86d7-0050569c51dd
Auke,Postuma,NL-HaNA/2.01.15/6//116//,3bef35c2-001d-102e-86d7-0050569c51dd
Hendrik,Postuma,NL-HaNA/2.01.15/6//49//,3bef40ee-001d-102e-86d7-0050569c51dd
Jan Hendrik,Postuma,NL-HaNA/2.01.15/6//73//,3bef46f2-001d-102e-86d7-0050569c51dd
Pierre Carel,Poupart,NL-HaNA/2.01.15/6//107//|NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//1//|NL-HaNA/2.01.15/73//102//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/140//67//,3bf0ef20-001d-102e-86d7-0050569c51dd
Pierre Charles,Poupart,NL-HaNA/2.01.15/6//63//|NL-HaNA/2.01.15/72//234//|NL-HaNA/2.01.15/74//46//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//317//,3bf0f4c0-001d-102e-86d7-0050569c51dd
Georg,Presser,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//79//,3bf2e46a-001d-102e-86d7-0050569c51dd
Bart,Puts,NL-HaNA/2.01.15/6//156//,3bf7b2e2-001d-102e-86d7-0050569c51dd
Johannes,Quys,NL-HaNA/2.01.15/6//179//,3bfc151c-001d-102e-86d7-0050569c51dd
Theodorus,Raad,NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//155//,3bfc7f5c-001d-102e-86d7-0050569c51dd
Jacob(us),Raatgeep,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/6//215//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/29//10//,3bfd4540-001d-102e-86d7-0050569c51dd
Matthijs,Ramak,NL-HaNA/2.01.15/6//207//|NL-HaNA/2.01.15/126//145//,3c002990-001d-102e-86d7-0050569c51dd
Joseph,Rasquin,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/24//16//,3c03566a-001d-102e-86d7-0050569c51dd
Jurian,Ravekamp,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//32//,3c052f08-001d-102e-86d7-0050569c51dd
Pieter,Ravenaar,NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//55//|NL-HaNA/2.01.15/24//29//,3c0547f4-001d-102e-86d7-0050569c51dd
Carel,Reaal,NL-HaNA/2.01.15/6//136//,3c060004-001d-102e-86d7-0050569c51dd
Johan,Reba(e)r,NL-HaNA/2.01.15/6//69//|NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/23//153//|NL-HaNA/2.01.15/29//26//,3c061d32-001d-102e-86d7-0050569c51dd
Barent,Reenen,NL-HaNA/2.01.15/6//32//,3c08dce8-001d-102e-86d7-0050569c51dd
Johan Herman,Rehling,NL-HaNA/2.01.15/6//139//,3c0ab284-001d-102e-86d7-0050569c51dd
Casper,Reits,NL-HaNA/2.01.15/6//191//,3c0f141e-001d-102e-86d7-0050569c51dd
Gerrit,Rejost,NL-HaNA/2.01.15/6//168//,3c0f565e-001d-102e-86d7-0050569c51dd
Schoer,Renders,NL-HaNA/2.01.15/6//116//,3c10ad2e-001d-102e-86d7-0050569c51dd
Fredrik,Reppig,NL-HaNA/2.01.15/6//23//|NL-HaNA/2.01.15/24//26//|NL-HaNA/2.01.15/81//72//,3c131834-001d-102e-86d7-0050569c51dd
Esveld,Reyer,NL-HaNA/2.01.15/6//204//,3c17555c-001d-102e-86d7-0050569c51dd
Pieter,Reygers,NL-HaNA/2.01.15/6//210//,3c17a96c-001d-102e-86d7-0050569c51dd
Conraad,Reynhard,NL-HaNA/2.01.15/6//191//,3c19d4c6-001d-102e-86d7-0050569c51dd
Jacob,Reys,NL-HaNA/2.01.15/6//116//,3c1ab6fc-001d-102e-86d7-0050569c51dd
Willem,Ribbens,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/24//33//|NL-HaNA/2.01.15/24//272//,3c1cb380-001d-102e-86d7-0050569c51dd
Corstianus,Ridderbos,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//54//,3c1e7ec2-001d-102e-86d7-0050569c51dd
Coenraad,Ridocher,NL-HaNA/2.01.15/6//178//,3c1e98ee-001d-102e-86d7-0050569c51dd
Willem,Rieberg,NL-HaNA/2.01.15/6//56//,3c1ebbbc-001d-102e-86d7-0050569c51dd
Martijn,Riet,NL-HaNA/2.01.15/6//208//,3c21cb36-001d-102e-86d7-0050569c51dd
Johann Andreas,Rifenstahl,NL-HaNA/2.01.15/6//101//,3c22e85e-001d-102e-86d7-0050569c51dd
Christiaan,Rinker,NL-HaNA/2.01.15/6//23//|NL-HaNA/2.01.15/81//14//,3c24719c-001d-102e-86d7-0050569c51dd
Theodorus,Rinkes,NL-HaNA/2.01.15/6//201//|NL-HaNA/2.01.15/6//211//,3c247d18-001d-102e-86d7-0050569c51dd
Johannes,Rinket,NL-HaNA/2.01.15/6//134//,3c248268-001d-102e-86d7-0050569c51dd
Jacobus,Rittenberg,NL-HaNA/2.01.15/6//45//,3c25c736-001d-102e-86d7-0050569c51dd
Andreas,Ritter,NL-HaNA/2.01.15/6//111//|NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/25//208//,3c25d280-001d-102e-86d7-0050569c51dd
Martinus,Ritter,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/48//10//,3c2617d6-001d-102e-86d7-0050569c51dd
Johan Anthoni,Robbens,NL-HaNA/2.01.15/6//136//,3c26fb74-001d-102e-86d7-0050569c51dd
Hendrik,Roelbosch,NL-HaNA/2.01.15/6//141//,3c2ad1ea-001d-102e-86d7-0050569c51dd
Pieter,Rondelle,NL-HaNA/2.01.15/6//178//|NL-HaNA/2.01.15/6//188//|NL-HaNA/2.01.15/25//40//,3c322df0-001d-102e-86d7-0050569c51dd
Adriaan,Ronner,NL-HaNA/2.01.15/6//114//,3c325d2a-001d-102e-86d7-0050569c51dd
Pieter,Roode,NL-HaNA/2.01.15/6//70//,3c32e02e-001d-102e-86d7-0050569c51dd
Philippus,Roor,NL-HaNA/2.01.15/6//61//,3c342f60-001d-102e-86d7-0050569c51dd
Hendrik,Roos,NL-HaNA/2.01.15/6//160//,3c34f972-001d-102e-86d7-0050569c51dd
Johannes,Roose,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/23//192//|NL-HaNA/2.01.15/29//45//,3c354c06-001d-102e-86d7-0050569c51dd
Bart,Ros,NL-HaNA/2.01.15/6//161//,3c38325e-001d-102e-86d7-0050569c51dd
Gerret,Rosier,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/6//181//,3c3a9a12-001d-102e-86d7-0050569c51dd
Jacobus,Rossum,NL-HaNA/2.01.15/6//67//,3c3c429a-001d-102e-86d7-0050569c51dd
Arnoldus,Rosu,NL-HaNA/2.01.15/6//156//,3c3ca10e-001d-102e-86d7-0050569c51dd
Christoffel,Roszel,NL-HaNA/2.01.15/6//70//|NL-HaNA/2.01.15/6//76//|NL-HaNA/2.01.15/6//168//,3c3cb158-001d-102e-86d7-0050569c51dd
Pieter,Rouchenet,NL-HaNA/2.01.15/6//49//|NL-HaNA/2.01.15/6//52//,3c3dd20e-001d-102e-86d7-0050569c51dd
Christiaan,Roulands,NL-HaNA/2.01.15/6//78//,3c3e23d0-001d-102e-86d7-0050569c51dd
Matthias,Rouppe,NL-HaNA/2.01.15/6//132//|NL-HaNA/2.01.15/6//133//|NL-HaNA/2.01.15/6//141//|NL-HaNA/2.01.15/23//116//|NL-HaNA/2.01.15/29//5//,3c3e3438-001d-102e-86d7-0050569c51dd
Johan,Roussel,NL-HaNA/2.01.15/6//113//,3c3e6944-001d-102e-86d7-0050569c51dd
Abraham,Ruhl,NL-HaNA/2.01.15/6//138//|NL-HaNA/2.01.15/70//16//|NL-HaNA/2.01.15/70//36//,3c42a3e2-001d-102e-86d7-0050569c51dd
Coenraad,Ruhl,NL-HaNA/2.01.15/6//22//,3c42ae50-001d-102e-86d7-0050569c51dd
Fredrik,Ruske,NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/126//145//,3c458418-001d-102e-86d7-0050569c51dd
Paulus,Rutgers,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//54//|NL-HaNA/2.01.15/24//29//,3c467c7e-001d-102e-86d7-0050569c51dd
Gradus,Ruyl,NL-HaNA/2.01.15/6//207//,3c47b620-001d-102e-86d7-0050569c51dd
Jacobus,Ruys,NL-HaNA/2.01.15/6//139//|NL-HaNA/2.01.15/126//148//,3c47d8bc-001d-102e-86d7-0050569c51dd
Jacob,Ruytenschilt,NL-HaNA/2.01.15/6//185//,3c4806a2-001d-102e-86d7-0050569c51dd
Francis,Ruyter,NL-HaNA/2.01.15/6//202//,3c485de6-001d-102e-86d7-0050569c51dd
Hendrik,Ruyter,NL-HaNA/2.01.15/6//123//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//154//|NL-HaNA/2.01.15/29//73//|NL-HaNA/2.01.15/55//208//|NL-HaNA/2.01.15/66//109//,3c486eda-001d-102e-86d7-0050569c51dd
Philip,Ruyter,NL-HaNA/2.01.15/6//26//,3c488abe-001d-102e-86d7-0050569c51dd
Theodorus,Ruyters,NL-HaNA/2.01.15/6//114//,3c48b85e-001d-102e-86d7-0050569c51dd
Anthony,Ruyth,NL-HaNA/2.01.15/6//115//|NL-HaNA/2.01.15/24//151//,3c48c718-001d-102e-86d7-0050569c51dd
Pieter,Rijgers,NL-HaNA/2.01.15/6//202//|NL-HaNA/2.01.15/25//224//,3c4968ee-001d-102e-86d7-0050569c51dd
Seert,Rijkeles,NL-HaNA/2.01.15/6//48//,3c49e616-001d-102e-86d7-0050569c51dd
Willem,Rijnders,NL-HaNA/2.01.15/5//363//|NL-HaNA/2.01.15/6//74//|NL-HaNA/2.01.15/10//53//|NL-HaNA/2.01.15/126//147//,3c4c0874-001d-102e-86d7-0050569c51dd
Gerrit,Rijswijck,NL-HaNA/2.01.15/6//77//|NL-HaNA/2.01.15/6//93//|NL-HaNA/2.01.15/24//88//,3c4da292-001d-102e-86d7-0050569c51dd
Fredrik,Saffoer,NL-HaNA/2.01.15/6//55//,3c4f764e-001d-102e-86d7-0050569c51dd
Abraham,Salomons,NL-HaNA/2.01.15/6//185//,3c514668-001d-102e-86d7-0050569c51dd
Jacobus,Salomons,NL-HaNA/2.01.15/6//166//|NL-HaNA/2.01.15/24//269//|NL-HaNA/2.01.15/29//65//,3c515324-001d-102e-86d7-0050569c51dd
Jan,Sanden,NL-HaNA/2.01.15/6//89//|NL-HaNA/2.01.15/6//99//|NL-HaNA/2.01.15/24//32//|NL-HaNA/2.01.15/24//213//|NL-HaNA/2.01.15/25//131//,3c52752e-001d-102e-86d7-0050569c51dd
Johannes,Sanden,NL-HaNA/2.01.15/6//95//,3c527ac4-001d-102e-86d7-0050569c51dd
Johan,Sander,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/38//9//|NL-HaNA/2.01.15/40//60//|NL-HaNA/2.01.15/47//30//,3c52a8d2-001d-102e-86d7-0050569c51dd
Philip,Saur,NL-HaNA/2.01.15/6//201//|NL-HaNA/2.01.15/6//211//,3c567264-001d-102e-86d7-0050569c51dd
Bertram,Sauveur,NL-HaNA/2.01.15/6//44//|NL-HaNA/2.01.15/6//52//,3c56e6c2-001d-102e-86d7-0050569c51dd
Christiaan,Sax,NL-HaNA/2.01.15/6//192//|NL-HaNA/2.01.15/23//115//|NL-HaNA/2.01.15/29//56//|NL-HaNA/2.01.15/146//10//,3c576ae8-001d-102e-86d7-0050569c51dd
David,Schaberecht,NL-HaNA/2.01.15/6//43//|NL-HaNA/2.01.15/6//52//,3c594660-001d-102e-86d7-0050569c51dd
Stephanus,Schade,NL-HaNA/2.01.15/6//185//|NL-HaNA/2.01.15/6//188//,3c59dcc4-001d-102e-86d7-0050569c51dd
Stephanus,Schadee,NL-HaNA/2.01.15/6//188//,3c59e7c8-001d-102e-86d7-0050569c51dd
Pieter,Schagen,NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//79//|NL-HaNA/2.01.15/24//29//|NL-HaNA/2.01.15/81//10//,3c5c175a-001d-102e-86d7-0050569c51dd
Gulbert,Schaton,NL-HaNA/2.01.15/6//180//,3c5f0c94-001d-102e-86d7-0050569c51dd
Willem,Schayk,NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/24//154//,3c602eb2-001d-102e-86d7-0050569c51dd
Casper,Scheffer,NL-HaNA/2.01.15/6//27//|NL-HaNA/2.01.15/24//27//|NL-HaNA/2.01.15/24//34//|NL-HaNA/2.01.15/29//20//,3c627cee-001d-102e-86d7-0050569c51dd
Cornelis,Scheffer,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//117//|NL-HaNA/2.01.15/55//333//|NL-HaNA/2.01.15/81//3//,3c628d7e-001d-102e-86d7-0050569c51dd
Georg,Scheffer,NL-HaNA/2.01.15/6//209//|NL-HaNA/2.01.15/24//198//|NL-HaNA/2.01.15/25//208//,3c62aa48-001d-102e-86d7-0050569c51dd
Johan Hendrik,Scheffer,NL-HaNA/2.01.15/6//7//|NL-HaNA/2.01.15/30//17//|NL-HaNA/2.01.15/81//135//,3c634098-001d-102e-86d7-0050569c51dd
Johannes,Scheffers,NL-HaNA/2.01.15/3//132//|NL-HaNA/2.01.15/3//138//|NL-HaNA/2.01.15/6//31//|NL-HaNA/2.01.15/31//288//,3c63fdd0-001d-102e-86d7-0050569c51dd
Dirk,Schekermans,NL-HaNA/2.01.15/6//181//|NL-HaNA/2.01.15/55//203//,3c65507c-001d-102e-86d7-0050569c51dd
Nicolaas,Schellebeek,NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/23//135//|NL-HaNA/2.01.15/68//49//|NL-HaNA/2.01.15/69//14//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//265//|NL-HaNA/2.01.15/73//126//|NL-HaNA/2.01.15/74//79//|NL-HaNA/2.01.15/137//96//|NL-HaNA/2.01.15/137//334//|NL-HaNA/2.01.15/138//93//|NL-HaNA/2.01.15/138//318//,3c660260-001d-102e-86d7-0050569c51dd
Johan Pieter,Scherer,NL-HaNA/2.01.15/6//24//|NL-HaNA/2.01.15/6//33//|NL-HaNA/2.01.15/24//16//|NL-HaNA/2.01.15/29//14//,3c68f290-001d-102e-86d7-0050569c51dd
Pieter,Scherff,NL-HaNA/2.01.15/6//154//|NL-HaNA/2.01.15/6//163//,3c692878-001d-102e-86d7-0050569c51dd
Johan,Schernie,NL-HaNA/2.01.15/6//52//|NL-HaNA/2.01.15/126//168//,3c698c1e-001d-102e-86d7-0050569c51dd
Johannes,Schernie,NL-HaNA/2.01.15/6//44//,3c69922c-001d-102e-86d7-0050569c51dd
Johan,Schimmelpenning,NL-HaNA/2.01.15/6//96//|NL-HaNA/2.01.15/126//168//,3c6d25e0-001d-102e-86d7-0050569c51dd
Hendrik Adam,Schlegter,NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f2d18-001d-102e-86d7-0050569c51dd
Hendrik Jacobus,Schlegter,NL-HaNA/2.01.15/6//163//,3c6f3376-001d-102e-86d7-0050569c51dd
Jacob,Schlegter,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f392a-001d-102e-86d7-0050569c51dd
Johannes,Schlegter,NL-HaNA/2.01.15/6//163//|NL-HaNA/2.01.15/6//189//,3c6f3e70-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schlegter,NL-HaNA/2.01.15/6//162//|NL-HaNA/2.01.15/6//189//|NL-HaNA/2.01.15/24//153//,3c6f4924-001d-102e-86d7-0050569c51dd
Christoffel,Schmidt,NL-HaNA/2.01.15/6//121//|NL-HaNA/2.01.15/24//270//|NL-HaNA/2.01.15/28//297//,3c733520-001d-102e-86d7-0050569c51dd
Christoffel,Schmit,NL-HaNA/2.01.15/3//104//|NL-HaNA/2.01.15/6//112//|NL-HaNA/2.01.15/28//314//,3c757402-001d-102e-86d7-0050569c51dd
Jacob,Schneider,NL-HaNA/2.01.15/6//12//,3c78d0e8-001d-102e-86d7-0050569c51dd
Jacob,Schneider,NL-HaNA/2.01.15/6//12//|NL-HaNA/2.01.15/32//94//|NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/60//166//,3c78d606-001d-102e-86d7-0050569c51dd
Johannes Jacobus,Schneider,NL-HaNA/2.01.15/6//38//|NL-HaNA/2.01.15/6//167//|NL-HaNA/2.01.15/23//81//,3c79324a-001d-102e-86d7-0050569c51dd
Joseph,Schneider,NL-HaNA/2.01.15/6//212//|NL-HaNA/2.01.15/126//177//,3c793862-001d-102e-86d7-0050569c51dd
Jan,Schobbe,NL-HaNA/2.01.15/6//120//|NL-HaNA/2.01.15/6//186//|NL-HaNA/2.01.15/24//206//|NL-HaNA/2.01.15/29//42//,3c7ae5f4-001d-102e-86d7-0050569c51dd
Theodorus,Schobbe,NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/6//120//,3c7aeb9e-001d-102e-86d7-0050569c51dd
Johan Casper,Schoel,NL-HaNA/2.01.15/6//94//|NL-HaNA/2.01.15/6//98//|NL-HaNA/2.01.15/24//256//,3c7b4d3c-001d-102e-86d7-0050569c51dd
Gerardus,Schoemaker,NL-HaNA/2.01.15/6//51//,3c7b7d2a-001d-102e-86d7-0050569c51dd
Willem,Scholtz,NL-HaNA/2.01.15/6//122//|NL-HaNA/2.01.15/24//91//|NL-HaNA/2.01.15/25//320//,3c7f850a-001d-102e-86d7-0050569c51dd
Fredrik,Schönberg,NL-HaNA/2.01.15/6//90//,3c7ff170-001d-102e-86d7-0050569c51dd
Hendrik Pieter,Schoolamée,NL-HaNA/2.01.15/6//209//,3c81077c-001d-102e-86d7-0050569c51dd
Jacobus,Schoonbeek,NL-HaNA/2.01.15/6//209//,3c812e8c-001d-102e-86d7-0050569c51dd
Evert,Schoonderwalt,NL-HaNA/2.01.15/6//50//,3c816dca-001d-102e-86d7-0050569c51dd
Johannes,Schoonebos,NL-HaNA/2.01.15/6//213//,3c817ffe-001d-102e-86d7-0050569c51dd
Willem,Schoultz,NL-HaNA/2.01.15/6//111//,3c83e744-001d-102e-86d7-0050569c51dd
Christiaan,Schouten,NL-HaNA/2.01.15/6//26//,3c845a1c-001d-102e-86d7-0050569c51dd
Jan,Schouten,NL-HaNA/2.01.15/5//109//|NL-HaNA/2.01.15/6//204//|NL-HaNA/2.01.15/8//150//|NL-HaNA/2.01.15/10//70//|NL-HaNA/2.01.15/38//19//|NL-HaNA/2.01.15/24//208//|NL-HaNA/2.01.15/27//39//|NL-HaNA/2.01.15/30//101//|NL-HaNA/2.01.15/42//35//|NL-HaNA/2.01.15/57//426//|NL-HaNA/2.01.15/59//47//|NL-HaNA/2.01.15/126//159//|NL-HaNA/2.01.15/126//168//|NL-HaNA/2.01.15/126//176//,3c84b6c4-001d-102e-86d7-0050569c51dd
Hendrik,Schram,NL-HaNA/2.01.15/6//26//|NL-HaNA/2.01.15/32//31//,3c85e3fa-001d-102e-86d7-0050569c51dd
Anthonie,Schreinen,NL-HaNA/2.01.15/6//72//,3c8752da-001d-102e-86d7-0050569c51dd
Hendrik,Schreur,NL-HaNA/2.01.15/6//31//,3c885e96-001d-102e-86d7-0050569c51dd
Bastiaan,Schrimp,NL-HaNA/2.01.15/6//154//|NL-HaNA/2.01.15/6//164//,3c8907f6-001d-102e-86d7-0050569c51dd
Johan Hendrik,Schrijner,NL-HaNA/2.01.15/6//168//|NL-HaNA/2.01.15/24//95//,3c8acf1e-001d-102e-86d7-0050569c51dd
Joseph,Schrijver,NL-HaNA/2.01.15/6//57//|NL-HaNA/2.01.15/6//97//|NL-HaNA/2.01.15/24//89//,3c8b0682-001d-102e-86d7-0050569c51dd
Martin Gotlieb Wilhelm August,Schuman(n),NL-HaNA/2.01.15/6//128//|NL-HaNA/2.01.15/67//10//|NL-HaNA/2.01.15/137//95//|NL-HaNA/2.01.15/137//333//|NL-HaNA/2.01.15/138//92//|NL-HaNA/2.01.15/138//317//|NL-HaNA/2.01.15/138//454//,3c8fe800-001d-102e-86d7-0050569c51dd
Hendrik,Schuurkes,NL-HaNA/2.01.15/6//36//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/24//19//|NL-HaNA/2.01.15/29//61//,3c93e2de-001d-102e-86d7-0050569c51dd
Victor,Schweigeli,NL-HaNA/2.01.15/6//50//,3c9675b2-001d-102e-86d7-0050569c51dd
Hendrik,Schwijg,NL-HaNA/2.01.15/6//165//,3c9755a4-001d-102e-86d7-0050569c51dd
Johan Hendrik,Seeleg,NL-HaNA/2.01.15/6//12//,3c990502-001d-102e-86d7-0050569c51dd
Philip,Seilberger,NL-HaNA/2.01.15/6//25//,3c9a31b6-001d-102e-86d7-0050569c51dd
Helmoeth Theodorus,Sengebos,NL-HaNA/2.01.15/6//12//,3c9c3dee-001d-102e-86d7-0050569c51dd
Joseph,Sente,NL-HaNA/2.01.15/6//178//,3c9ca342-001d-102e-86d7-0050569c51dd
Seurrin,Seurie,NL-HaNA/2.01.15/6//110//|NL-HaNA/2.01.15/6//121//,3c9f216c-001d-102e-86d7-0050569c51dd
Jan Hendrik,Siebels,NL-HaNA/2.01.15/6//80//|NL-HaNA/2.01.15/81//124//,3ca1a86a-001d-102e-86d7-0050569c51dd
Daniel,Sierks,NL-HaNA/2.01.15/6//191//|NL-HaNA/2.01.15/24//92//,3ca45ed4-001d-102e-86d7-0050569c51dd
Jean,Simon,NL-HaNA/2.01.15/6//193//,3ca6bb34-001d-102e-86d7-0050569c51dd
Willem,Singelhoven,NL-HaNA/2.01.15/6//56//,3ca8168c-001d-102e-86d7-0050569c51dd
Gotfried,Sito,NL-HaNA/2.01.15/6//139//|NL-HaNA/2.01.15/24//89//|NL-HaNA/2.01.15/29//26//,3ca9a006-001d-102e-86d7-0050569c51dd
Jan,Sjaukes,NL-HaNA/2.01.15/6//74//,3caa258a-001d-102e-86d7-0050569c51dd
Pieter,Sleehuyzen,NL-HaNA/2.01.15/6//95//,3cab4d34-001d-102e-86d7-0050569c51dd
Gerrit,Slooten,NL-HaNA/2.01.15/6//183//|NL-HaNA/2.01.15/126//159//,3cad0368-001d-102e-86d7-0050569c51dd
E(n)gbert,Slot,NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/51//66//,3cad4990-001d-102e-86d7-0050569c51dd
Jacob,Sluys,NL-HaNA/2.01.15/6//137//|NL-HaNA/2.01.15/6//145//,3cae88c8-001d-102e-86d7-0050569c51dd
Gerrit,Slijt,NL-HaNA/2.01.15/6//119//,3caf465a-001d-102e-86d7-0050569c51dd
Samuel,Smedijk,NL-HaNA/2.01.15/6//48//,3cafd6b0-001d-102e-86d7-0050569c51dd
Andries,Smit,NL-HaNA/2.01.15/4//146//|NL-HaNA/2.01.15/6//35//|NL-HaNA/2.01.15/6//37//|NL-HaNA/2.01.15/6//78//|NL-HaNA/2.01.15/21//161//|NL-HaNA/2.01.15/22//172//|NL-HaNA/2.01.15/23//120//|NL-HaNA/2.01.15/25//46//,3cb23be4-001d-102e-86d7-0050569c51dd
Johannes,Smit,NL-HaNA/2.01.15/2//82//|NL-HaNA/2.01.15/2//230//|NL-HaNA/2.01.15/6//157//|NL-HaNA/2.01.15/7//109//|NL-HaNA/2.01.15/11//139//|NL-HaNA/2.01.15/21//152//|NL-HaNA/2.01.15/21//281//|NL-HaNA/2.01.15/21//298//|NL-HaNA/2.01.15/24//209//|NL-HaNA/2.01.15/30//138//|NL-HaNA/2.01.15/36//28//|NL-HaNA/2.01.15/52//30//|NL-HaNA/2.01.15/66//170//|NL-HaNA/2.01.15/126//154//|NL-HaNA/2.01.15/126//172//,3cb3acb8-001d-102e-86d7-0050569c51dd
Joseph,Smit,NL-HaNA/2.01.15/2//160//|NL-HaNA/2.01.15/6//160//|NL-HaNA/2.01.15/8//127//|NL-HaNA/2.01.15/24//97//|NL-HaNA/2.01.15/126//160//|NL-HaNA/2.01.15/126//161//|NL-HaNA/2.01.15/126//164//|NL-HaNA/2.01.15/126//167//|NL-HaNA/2.01.15/126//174//,3cb4037a-001d-102e-86d7-0050569c51dd
Mat(t)hijs,Smit,NL-HaNA/2.01.15/2//15//|NL-HaNA/2.01.15/2//220//|NL-HaNA/2.01.15/2//228//|NL-HaNA/2.01.15/2//229//|NL-HaNA/2.01.15/6//208//|NL-HaNA/2.01.15/23//149//|NL-HaNA/2.01.15/29//42//|NL-HaNA/2.01.15/45//23//,3cb45226-001d-102e-86d7-0050569c51dd
Pieter,Smit,NL-HaNA/2.01.15/6//179//|NL-HaNA/2.01.15/8//288//|NL-HaNA/2.01.15/21//288//|NL-HaNA/2.01.15/27//57//|NL-HaNA/2.01.15/32//53//|NL-HaNA/2.01.15/56//127//|NL-HaNA/2.01.15/56//132//|NL-HaNA/2.01.15/61//200//|NL-HaNA/2.01.15/63//81//|NL-HaNA/2.01.15/126//156//,3cb47a1c-001d-102e-86d7-0050569c51dd
Pieter Johan(nes),Smit,NL-HaNA/2.01.15/6//118//|NL-HaNA/2.01.15/42//7//,3cb48714-001d-102e-86d7-0050569c51dd
Johannes,Smits,NL-HaNA/2.01.15/2//22//|NL-HaNA/2.01.15/2//38//|NL-HaNA/2.01.15/2//46//|NL-HaNA/2.01.15/2//52//|NL-HaNA/2.01.15/5//287//|NL-HaNA/2.01.15/6//190//|NL-HaNA/2.01.15/21//98//|NL-HaNA/2.01.15/21//265//|NL-HaNA/2.01.15/24//271//|NL-HaNA/2.01.15/32//61//|NL-HaNA/2.01.15/126//157//,3cb69626-001d-102e-86d7-0050569c51dd
Lambert,Smolders,NL-HaNA/2.01.15/6//154//,3cb7ebfc-001d-102e-86d7-0050569c51dd
Lambertus,Smulders,NL-HaNA/2.01.15/6//133//,3cb846ba-001d-102e-86d7-0050569c51dd
Martinus,Smulders,NL-HaNA/2.01.15/6//102//|NL-HaNA/2.01.15/6//184//|NL-HaNA/2.01.15/24//210//|NL-HaNA/2.01.15/30//147//,3cb852b8-001d-102e-86d7-0050569c51dd
Philip,Snabel,NL-HaNA/2.01.15/6//95//|NL-HaNA/2.01.15/6//103//,3cb88198-001d-102e-86d7-0050569c51dd
Willem,Sneukelaar,NL-HaNA/2.01.15/6//116//|NL-HaNA/2.01.15/6//187//,3cb9aad2-001d-102e-86d7-0050569c51dd
Dirk,Sneyder,NL-HaNA/2.01.15/6//207//,3cb9c81e-001d-102e-86d7-0050569c51dd
Jan Willem,Sneyders,NL-HaNA/2.01.15/6//166//,3cba252a-001d-102e-86d7-0050569c51dd
