Andreas,Heyer,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//119///|NL-HaNA/2.01.15/160//31///,f7f2177c-e2d6-102c-9a92-005056a23d00
Caspar,Heyer,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//115///|NL-HaNA/2.01.15/163//15///,f7f21c9a-e2d6-102c-9a92-005056a23d00
Jan,Heyligers,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//116///,f7f258cc-e2d6-102c-9a92-005056a23d00
Jan,Heyligers,NL-HaNA/2.01.15/168//124///,f7f26056-e2d6-102c-9a92-005056a23d00
Johan(nes),Heyn,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//122///|NL-HaNA/2.01.15/161//25///|NL-HaNA/2.01.15/160//38b///,f7f2930a-e2d6-102c-9a92-005056a23d00
Baltser,Heynbach,NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//37///,f7f2983c-e2d6-102c-9a92-005056a23d00
Johannes,Heyneman,NL-HaNA/2.01.15/169// 163///|NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//130///|NL-HaNA/2.01.15/162//18///,f7f2aeb2-e2d6-102c-9a92-005056a23d00
Hendrik,Heyztekker,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//119///,f7f2f49e-e2d6-102c-9a92-005056a23d00
Johan Daniel,Hield,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//116///|NL-HaNA/2.01.15/163//15///,f7f31604-e2d6-102c-9a92-005056a23d00
Georg,Hillebrand,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//117///|NL-HaNA/2.01.15/163//15///,f7f3671c-e2d6-102c-9a92-005056a23d00
Leendort,Hillebrand,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//127///|NL-HaNA/2.01.15/160//38///,f7f3718a-e2d6-102c-9a92-005056a23d00
Caspar,Hinderlander,NL-HaNA/2.01.15/176//10///|NL-HaNA/2.01.15/168//128///,f7f3d2a6-e2d6-102c-9a92-005056a23d00
Hendrik,Hindermeester,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//122///|NL-HaNA/2.01.15/161//24///,f7f3daf8-e2d6-102c-9a92-005056a23d00
Willem,Hochepied,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//123///,f7f454ce-e2d6-102c-9a92-005056a23d00
Adam,Hoeberley,NL-HaNA/2.01.15/168//117///,f7f49ac4-e2d6-102c-9a92-005056a23d00
Peter,Hoefnagel,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//120///,f7f4cd3c-e2d6-102c-9a92-005056a23d00
A.,Hoek,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//115///|NL-HaNA/2.01.15/162//18///,f7f4da98-e2d6-102c-9a92-005056a23d00
Frederik,Hoenraad,NL-HaNA/2.01.15/176//15///|NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//129///,f7f53c90-e2d6-102c-9a92-005056a23d00
Henry L.,Hoest,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//37///,f7f5582e-e2d6-102c-9a92-005056a23d00
Henderik,Hoeven,NL-HaNA/2.01.15/168//118///|NL-HaNA/2.01.15/162//17///,f7f59e10-e2d6-102c-9a92-005056a23d00
Martijn,Hofferbest,NL-HaNA/2.01.15/168//118///,f7f5cd7c-e2d6-102c-9a92-005056a23d00
Johannes,Hoffman,NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//125///|NL-HaNA/2.01.15/160//34///,f7f5efe6-e2d6-102c-9a92-005056a23d00
W.,Hoffman,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//130///,f7f60eea-e2d6-102c-9a92-005056a23d00
Frederich,Hofman,NL-HaNA/2.01.15/174//24///|NL-HaNA/2.01.15/168//116///,f7f640c2-e2d6-102c-9a92-005056a23d00
Reint,Hofman,NL-HaNA/2.01.15/168//123///,f7f6817c-e2d6-102c-9a92-005056a23d00
Matthias,Hollander,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//123///,f7f746c0-e2d6-102c-9a92-005056a23d00
Anthon,Holshausen,NL-HaNA/2.01.15/168//125///|NL-HaNA/2.01.15/160//35///,f7f78982-e2d6-102c-9a92-005056a23d00
Jacob,Holsheuser,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//124///,f7f78ef0-e2d6-102c-9a92-005056a23d00
Jacob,Roltzen,NL-HaNA/2.01.15/168//116///,f7f7d82e-e2d6-102c-9a92-005056a23d00
Jacob,Holtzer,NL-HaNA/2.01.15/168//116///|NL-HaNA/2.01.15/165//17///,f7f7e31e-e2d6-102c-9a92-005056a23d00
Johannes,Holtzheimer,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//116///,f7f7f73c-e2d6-102c-9a92-005056a23d00
Rudolp,Hombergen,NL-HaNA/2.01.15/168//124///,f7f842aa-e2d6-102c-9a92-005056a23d00
J.B.,Hoofd,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//116///,f7f8b0fa-e2d6-102c-9a92-005056a23d00
Pieter,Hoog,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//119///|NL-HaNA/2.01.15/162//17///,f7f8e944-e2d6-102c-9a92-005056a23d00
A.  web. v.M.A.Matthijs,Hoogland,NL-HaNA/2.01.15/168//196///,f7f8f4b6-e2d6-102c-9a92-005056a23d00
W.,Hoogland,NL-HaNA/2.01.15/169//80///|NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//38///,f7f8fb1e-e2d6-102c-9a92-005056a23d00
Gerrit,Hoos,NL-HaNA/2.01.15/169//50///|NL-HaNA/2.01.15/168//129///|NL-HaNA/2.01.15/160//38b///,f7f90582-e2d6-102c-9a92-005056a23d00
G.,Hop,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//125///|NL-HaNA/2.01.15/160//36///,f7f91c52-e2d6-102c-9a92-005056a23d00
Johan(nes),Hopp,NL-HaNA/2.01.15/168//119///|NL-HaNA/2.01.15/165//17///,f7f95f6e-e2d6-102c-9a92-005056a23d00
Johann,Horn,NL-HaNA/2.01.15/169// 34///|NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/185//7///|NL-HaNA/2.01.15/176//55///|NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//37///,f7f9aa82-e2d6-102c-9a92-005056a23d00
Johannes,Horn,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//115///|NL-HaNA/2.01.15/163//15///,f7f9af6e-e2d6-102c-9a92-005056a23d00
Nicolaas,Horneck,NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//38///,f7f9d142-e2d6-102c-9a92-005056a23d00
Steven,Horning,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//119///|NL-HaNA/2.01.15/163//15///,f7f9de1c-e2d6-102c-9a92-005056a23d00
M.,Horsch,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//127///,f7f9e452-e2d6-102c-9a92-005056a23d00
J.C.,Horscheler,NL-HaNA/2.01.15/168//122///,f7f9e90c-e2d6-102c-9a92-005056a23d00
Dirk,Houben,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//125///,f7fa6256-e2d6-102c-9a92-005056a23d00
Johan,Houben,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//124///|NL-HaNA/2.01.15/160//33///,f7fa66ca-e2d6-102c-9a92-005056a23d00
P.J.,Houggardy,NL-HaNA/2.01.15/168//125///,f7fa9398-e2d6-102c-9a92-005056a23d00
Hendrik,Houman,NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/168//126///|NL-HaNA/2.01.15/160//36///,f7faa7c0-e2d6-102c-9a92-005056a23d00
Hendrik,Houten,NL-HaNA/2.01.15/169// 10///|NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168// 118///|NL-HaNA/2.01.15/168//117///|NL-HaNA/2.01.15/163//15///|NL-HaNA/2.01.15/160//31///,f7fada6a-e2d6-102c-9a92-005056a23d00
Boud,Hubbeling,NL-HaNA/2.01.15/169//134///|NL-HaNA/2.01.15/168//128///|NL-HaNA/2.01.15/160//38a///,f7fb308c-e2d6-102c-9a92-005056a23d00
Hubrich,Hubbold,NL-HaNA/2.01.15/168//115///,f7fb35dc-e2d6-102c-9a92-005056a23d00
Johan George,Hubermans,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//115///|NL-HaNA/2.01.15/162//17///,f7fb5738-e2d6-102c-9a92-005056a23d00
Adam,Hubner,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//124///|NL-HaNA/2.01.15/165//19///,f7fbb2aa-e2d6-102c-9a92-005056a23d00
H.,Huisman,NL-HaNA/2.01.15/168//117///,f7fc4ec2-e2d6-102c-9a92-005056a23d00
Jacob,Huisman,NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/168//122///|NL-HaNA/2.01.15/161//25///,f7fc53d6-e2d6-102c-9a92-005056a23d00
Alexander,Hulst,NL-HaNA/2.01.15/168//121///|NL-HaNA/2.01.15/161//23///,f7fcd36a-e2d6-102c-9a92-005056a23d00
P.J.,Hulst,NL-HaNA/2.01.15/169// 11///|NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/176//37///|NL-HaNA/2.01.15/168//130///,f7fcdf54-e2d6-102c-9a92-005056a23d00
Valentijn,Hundland,NL-HaNA/2.01.15/168//123///,f7fd31f2-e2d6-102c-9a92-005056a23d00
Jan,Hundzanger,NL-HaNA/2.01.15/168//119///,f7fd3756-e2d6-102c-9a92-005056a23d00
C.,Hunefeld,NL-HaNA/2.01.15/168//120///,f7fd3c9c-e2d6-102c-9a92-005056a23d00
J.W.,Hunefeld,NL-HaNA/2.01.15/168//120///,f7fd43ea-e2d6-102c-9a92-005056a23d00
Johan G.,Hus,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//122///|NL-HaNA/2.01.15/161//25///,f7fd95f2-e2d6-102c-9a92-005056a23d00
Johan G.,Huss,NL-HaNA/2.01.15/169//65///|NL-HaNA/2.01.15/168//122///|NL-HaNA/2.01.15/161//25///,f7fdaac4-e2d6-102c-9a92-005056a23d00
Johan Hendrik,Hustman,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//116///,f7fdb58c-e2d6-102c-9a92-005056a23d00
F.,Huy,NL-HaNA/2.01.15/169//34///|NL-HaNA/2.01.15/168//125///,f7fdd7ce-e2d6-102c-9a92-005056a23d00
Hendrik,Huysman,NL-HaNA/2.01.15/169// 58///|NL-HaNA/2.01.15/169//10///|NL-HaNA/2.01.15/176//25///|NL-HaNA/2.01.15/168//130///,f7fe0da2-e2d6-102c-9a92-005056a23d00
J.,Huyzen,NL-HaNA/2.01.15/169//35///|NL-HaNA/2.01.15/168//122///,f7fe128e-e2d6-102c-9a92-005056a23d00
Willem,Huyzer,NL-HaNA/2.01.15/169//9///|NL-HaNA/2.01.15/168//118///,f7fe245e-e2d6-102c-9a92-005056a23d00
Bastiaan,Jaarsveld,NL-HaNA/2.01.15/168//145///,f7fee326-e2d6-102c-9a92-005056a23d00
Arnold,Jacobs,NL-HaNA/2.01.15/168//148///|NL-HaNA/2.01.15/161//29///,f7ff488e-e2d6-102c-9a92-005056a23d00
Gerrit,Jacobs,NL-HaNA/2.01.15/176// 82///|NL-HaNA/2.01.15/176// 75///|NL-HaNA/2.01.15/176//47///|NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//148///,f7ff53e2-e2d6-102c-9a92-005056a23d00
Tobias,Jacobs,NL-HaNA/2.01.15/168//145///|NL-HaNA/2.01.15/160//39///,f7ff8826-e2d6-102c-9a92-005056a23d00
Johannes,Jacoby,NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/163//17///,f7ffb9ea-e2d6-102c-9a92-005056a23d00
Albert,Jacometti,NL-HaNA/2.01.15/169//66///|NL-HaNA/2.01.15/168//147///|NL-HaNA/2.01.15/165//23///,f7ffc02a-e2d6-102c-9a92-005056a23d00
Johan,Jager,NL-HaNA/2.01.15/176//10///|NL-HaNA/2.01.15/168//147///|NL-HaNA/2.01.15/165//23///|NL-HaNA/2.01.15/163//17///|NL-HaNA/2.01.15/161//29///,f7fffdba-e2d6-102c-9a92-005056a23d00
Willem,Jager,NL-HaNA/2.01.15/168//145///|NL-HaNA/2.01.15/160//42///,f80002c4-e2d6-102c-9a92-005056a23d00
P.,Janne,NL-HaNA/2.01.15/176//22///|NL-HaNA/2.01.15/168//148///,f8003eb0-e2d6-102c-9a92-005056a23d00
Dirk,Jansen,NL-HaNA/2.01.15/169// 239///|NL-HaNA/2.01.15/169//81///|NL-HaNA/2.01.15/176//47///|NL-HaNA/2.01.15/168//148///,f800afb2-e2d6-102c-9a92-005056a23d00
Hendrik,Jansen,NL-HaNA/2.01.15/174//24///|NL-HaNA/2.01.15/168//148///,f800bf84-e2d6-102c-9a92-005056a23d00
Jan,Jansen,NL-HaNA/2.01.15/176//33///|NL-HaNA/2.01.15/169//135///|NL-HaNA/2.01.15/168//148///|NL-HaNA/2.01.15/167//39///,f800caec-e2d6-102c-9a92-005056a23d00
Nicolaas,Jansen,NL-HaNA/2.01.15/174// 33///|NL-HaNA/2.01.15/174//12///|NL-HaNA/2.01.15/168// 147///|NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/185//13///|NL-HaNA/2.01.15/183//15///,f800e04a-e2d6-102c-9a92-005056a23d00
Lourens,Jansens,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//146///,f800f6c0-e2d6-102c-9a92-005056a23d00
Hendrik,Janssen,NL-HaNA/2.01.15/176// 77///|NL-HaNA/2.01.15/176//16///|NL-HaNA/2.01.15/160// 40///|NL-HaNA/2.01.15/160//39///|NL-HaNA/2.01.15/185//19///|NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/168//145///,f8016e16-e2d6-102c-9a92-005056a23d00
Johan,Janssen,NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/160//39///,f801b2ea-e2d6-102c-9a92-005056a23d00
Laurens,Janssen,NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//147///|NL-HaNA/2.01.15/160//42///,f801cd84-e2d6-102c-9a92-005056a23d00
Thierry,Janssen,NL-HaNA/2.01.15/168//147///,f802128a-e2d6-102c-9a92-005056a23d00
W.,Janssen,NL-HaNA/2.01.15/169//135///|NL-HaNA/2.01.15/168//146///,f8021bd6-e2d6-102c-9a92-005056a23d00
Willem,Janssen,NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/162//19///|NL-HaNA/2.01.15/160//39///,f8022158-e2d6-102c-9a92-005056a23d00
Johan,Jenatsch,NL-HaNA/2.01.15/169//66///|NL-HaNA/2.01.15/168//146///,f802b370-e2d6-102c-9a92-005056a23d00
C.,Jenniger,NL-HaNA/2.01.15/168//147///,f8030a96-e2d6-102c-9a92-005056a23d00
Hendrik,Jermie,NL-HaNA/2.01.15/174//11///|NL-HaNA/2.01.15/169//36///|NL-HaNA/2.01.15/168//147///,f8032cba-e2d6-102c-9a92-005056a23d00
Johan,Jesterling,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/160//41///,f80346f0-e2d6-102c-9a92-005056a23d00
Andries,Jillesen,NL-HaNA/2.01.15/168//146///,f80366da-e2d6-102c-9a92-005056a23d00
Charles,Johnstroup,NL-HaNA/2.01.15/168//145///,f803e52e-e2d6-102c-9a92-005056a23d00
Gerrit,Jong,NL-HaNA/2.01.15/168//148///,f8046a1c-e2d6-102c-9a92-005056a23d00
Jan,Jong,NL-HaNA/2.01.15/160// 40///|NL-HaNA/2.01.15/160//39///|NL-HaNA/2.01.15/168//148///,f8048196-e2d6-102c-9a92-005056a23d00
Carel,Jongh,NL-HaNA/2.01.15/168//145///,f804a7fc-e2d6-102c-9a92-005056a23d00
Johan Willem,Jonker,NL-HaNA/2.01.15/169//80///|NL-HaNA/2.01.15/168//147///|NL-HaNA/2.01.15/160//42///,f804ce94-e2d6-102c-9a92-005056a23d00
C.,Joost,NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//148///|NL-HaNA/2.01.15/160//41///,f804e21c-e2d6-102c-9a92-005056a23d00
Clements,Joost,NL-HaNA/2.01.15/168//145///|NL-HaNA/2.01.15/160//42///,f804e8ac-e2d6-102c-9a92-005056a23d00
Jan,Joosten,NL-HaNA/2.01.15/160// 41///|NL-HaNA/2.01.15/160//39///|NL-HaNA/2.01.15/169/////|NL-HaNA/2.01.15/168//145///,f80500f8-e2d6-102c-9a92-005056a23d00
Thomas,Juen,NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/165//23///,f8056a7a-e2d6-102c-9a92-005056a23d00
Willem,Juggen,NL-HaNA/2.01.15/168//147///,f805757e-e2d6-102c-9a92-005056a23d00
Fredrich,Julmi,NL-HaNA/2.01.15/169//36///|NL-HaNA/2.01.15/168//145///|NL-HaNA/2.01.15/165//23///,f8059ed2-e2d6-102c-9a92-005056a23d00
Martin,Jung,NL-HaNA/2.01.15/168// 148///|NL-HaNA/2.01.15/168//147///|NL-HaNA/2.01.15/169//74///|NL-HaNA/2.01.15/163//17///,f805d42e-e2d6-102c-9a92-005056a23d00
David,Junier,NL-HaNA/2.01.15/169//66///|NL-HaNA/2.01.15/168//145///|NL-HaNA/2.01.15/165//23///,f805f9cc-e2d6-102c-9a92-005056a23d00
Hendrik,Jurge,NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//146///|NL-HaNA/2.01.15/161//29///,f8060872-e2d6-102c-9a92-005056a23d00
Christ,Kahn,NL-HaNA/2.01.15/168//157///,f806744c-e2d6-102c-9a92-005056a23d00
P.,Kampen,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48a///,f806f2c8-e2d6-102c-9a92-005056a23d00
Johannes,Kann,NL-HaNA/2.01.15/176//40///|NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//167///,f8072a90-e2d6-102c-9a92-005056a23d00
Henrich,Kappeler,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/161//33///,f8073a08-e2d6-102c-9a92-005056a23d00
Johannes,Karbok,NL-HaNA/2.01.15/169//36///|NL-HaNA/2.01.15/168//155///|NL-HaNA/2.01.15/163//19///,f8075a9c-e2d6-102c-9a92-005056a23d00
Cornelis,Kat,NL-HaNA/2.01.15/176//40///|NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//167///,f8079e8a-e2d6-102c-9a92-005056a23d00
Jan,Keen,NL-HaNA/2.01.15/176//1///|NL-HaNA/2.01.15/168//165///|NL-HaNA/2.01.15/160//48c///,f807f574-e2d6-102c-9a92-005056a23d00
Hendrik,Keiserwaard,NL-HaNA/2.01.15/168//156///|NL-HaNA/2.01.15/162//21///,f80865ae-e2d6-102c-9a92-005056a23d00
Jacob,Kellenberger,NL-HaNA/2.01.15/176//10///|NL-HaNA/2.01.15/169//151///|NL-HaNA/2.01.15/168//165///,f808b612-e2d6-102c-9a92-005056a23d00
Hendrik,Keller,NL-HaNA/2.01.15/169//36///|NL-HaNA/2.01.15/168//161///|NL-HaNA/2.01.15/165//26///,f808dc96-e2d6-102c-9a92-005056a23d00
Jan L.,Keller,NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/161//34///,f808ec22-e2d6-102c-9a92-005056a23d00
M.,Kemmerer,NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48///,f8092192-e2d6-102c-9a92-005056a23d00
Christ,Kentingen,NL-HaNA/2.01.15/168//157///,f8097a48-e2d6-102c-9a92-005056a23d00
Andreas,Kerkenaar,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/161//33///,f8099b2c-e2d6-102c-9a92-005056a23d00
Willem,Kerkhoff,NL-HaNA/2.01.15/176//6///|NL-HaNA/2.01.15/169//206///|NL-HaNA/2.01.15/168//165///,f809bd8c-e2d6-102c-9a92-005056a23d00
Jac.,Kerkum,NL-HaNA/2.01.15/185//13///|NL-HaNA/2.01.15/168//157///,f809e046-e2d6-102c-9a92-005056a23d00
Jan,Kerlin,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/161//34///,f809ea82-e2d6-102c-9a92-005056a23d00
Johan(nes),Kerling,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//55///|NL-HaNA/2.01.15/163//19///,f809f0b8-e2d6-102c-9a92-005056a23d00
Christoph,Kern,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48bis///,f80a05ee-e2d6-102c-9a92-005056a23d00
Jacob,Kern,NL-HaNA/2.01.15/169// 206///|NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//158///|NL-HaNA/2.01.15/165//25///,f80a0bc0-e2d6-102c-9a92-005056a23d00
Doris,Kerne(e),NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48a///,f80a2dee-e2d6-102c-9a92-005056a23d00
J.,Kesseling,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48bis///,f80ad9d8-e2d6-102c-9a92-005056a23d00
Johan(nus),Kesthaus,NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48b///,f80b2bea-e2d6-102c-9a92-005056a23d00
Frans,Keulennar,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48a///,f80b8bb2-e2d6-102c-9a92-005056a23d00
Thomas,Keurvorst,NL-HaNA/2.01.15/169//66///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//47///,f80ba110-e2d6-102c-9a92-005056a23d00
Nicolaas,Keys(e)ner,NL-HaNA/2.01.15/176//38///|NL-HaNA/2.01.15/169//58///|NL-HaNA/2.01.15/168//168///,f80bf534-e2d6-102c-9a92-005056a23d00
Christ,Keyzer,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//167///|NL-HaNA/2.01.15/161//33///,f80c10dc-e2d6-102c-9a92-005056a23d00
Gerrit,Keyzer,NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//47///,f80c2dd8-e2d6-102c-9a92-005056a23d00
Hendrik,Keyzer,NL-HaNA/2.01.15/176//22///|NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//167///,f80c33a0-e2d6-102c-9a92-005056a23d00
Hendrik,Keyzer,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//156///|NL-HaNA/2.01.15/164//19///|NL-HaNA/2.01.15/162//21///,f80c3972-e2d6-102c-9a92-005056a23d00
H.,Keyzerswaart,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//156///|NL-HaNA/2.01.15/162//21///,f80c6028-e2d6-102c-9a92-005056a23d00
Johan Coenraad,Kindler,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//155///|NL-HaNA/2.01.15/162//21///,f80cf9fc-e2d6-102c-9a92-005056a23d00
Johan,Kiraber,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//160///,f80d258a-e2d6-102c-9a92-005056a23d00
Daniel,Kisseling,NL-HaNA/2.01.15/168//157///,f80d7756-e2d6-102c-9a92-005056a23d00
Wilhelm,Klaarwasser,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//165///|NL-HaNA/2.01.15/160//48c///,f80daae6-e2d6-102c-9a92-005056a23d00
Johannes,Klaas,NL-HaNA/2.01.15/168//158///,f80db522-e2d6-102c-9a92-005056a23d00
L.,Klaasen,NL-HaNA/2.01.15/168//166///,f80dcfa8-e2d6-102c-9a92-005056a23d00
W.,Klaasen,NL-HaNA/2.01.15/168//166///,f80de0b0-e2d6-102c-9a92-005056a23d00
Jo(o)st,Klapp,NL-HaNA/2.01.15/168//163///|NL-HaNA/2.01.15/160//48///,f80e1a94-e2d6-102c-9a92-005056a23d00
Hendrik,Klashorst,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//156///|NL-HaNA/2.01.15/163//19///,f80e38e4-e2d6-102c-9a92-005056a23d00
Joseph,Kleer,NL-HaNA/2.01.15/174//12///|NL-HaNA/2.01.15/169//59///|NL-HaNA/2.01.15/168//159///|NL-HaNA/2.01.15/160//43///,f80e4f78-e2d6-102c-9a92-005056a23d00
Johan D.,Kleindich,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/161//34///,f80ea3a6-e2d6-102c-9a92-005056a23d00
Gerrit,Kleine,NL-HaNA/2.01.15/169//75///|NL-HaNA/2.01.15/168//167///,f80eaec8-e2d6-102c-9a92-005056a23d00
Conraad,Kleiner,NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//161///|NL-HaNA/2.01.15/165//26///,f80ec7be-e2d6-102c-9a92-005056a23d00
Christ,Kleyne,NL-HaNA/2.01.15/168//155///,f80f399c-e2d6-102c-9a92-005056a23d00
Pieter,Kleyne,NL-HaNA/2.01.15/168//156///,f80f3fbe-e2d6-102c-9a92-005056a23d00
Samuel Bernard,Kleyne,NL-HaNA/2.01.15/168//155///,f80f4acc-e2d6-102c-9a92-005056a23d00
Johan(nes),Klingel,NL-HaNA/2.01.15/176//17///|NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//166///,f80f68f4-e2d6-102c-9a92-005056a23d00
Henriëns,Kloekner,NL-HaNA/2.01.15/169//12///|NL-HaNA/2.01.15/168//166///,f80fa742-e2d6-102c-9a92-005056a23d00
Johan,Kloot,NL-HaNA/2.01.15/169//37///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f80fc52e-e2d6-102c-9a92-005056a23d00
Govert,Klopper,NL-HaNA/2.01.15/176//31///|NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//167///,f80fcaec-e2d6-102c-9a92-005056a23d00
Jan,Klijn,NL-HaNA/2.01.15/169//94///|NL-HaNA/2.01.15/168//164///,f8101858-e2d6-102c-9a92-005056a23d00
Johan George,Klijn,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//155///,f8101e70-e2d6-102c-9a92-005056a23d00
Pieter,Knaap,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//47///,f8103220-e2d6-102c-9a92-005056a23d00
Christiaan,Knap,NL-HaNA/2.01.15/169//51///|NL-HaNA/2.01.15/168//162///|NL-HaNA/2.01.15/160//46///,f8104a26-e2d6-102c-9a92-005056a23d00
Adam,Knaul,NL-HaNA/2.01.15/168//164///|NL-HaNA/2.01.15/160//48b///,f8107686-e2d6-102c-9a92-005056a23d00
Johan J.,Knaust,NL-HaNA/2.01.15/169//11///|NL-HaNA/2.01.15/168//160///|NL-HaNA/2.01.15/161//34///,f8107b4a-e2d6-102c-9a92-005056a23d00
Johan,Kneevel,NL-HaNA/2.01.15/169//13///|NL-HaNA/2.01.15/168//157///,f8109ce2-e2d6-102c-9a92-005056a23d00
