Johannes,Hogeland ?,NL-HaNA/2.01.15/285//73///,e29c5768-2bdb-102d-89b4-005056a23d00
Christ.,Hogenhuys,NL-HaNA/2.01.15/285//39///,e29ca56a-2bdb-102d-89b4-005056a23d00
Christiaan,Hogervorst,NL-HaNA/2.01.15/285//14///,e29cd760-2bdb-102d-89b4-005056a23d00
Georg,Hoh,NL-HaNA/2.01.15/285//175///,e29d12de-2bdb-102d-89b4-005056a23d00
Jacob,Hohl,NL-HaNA/2.01.15/285//162///,e29d2724-2bdb-102d-89b4-005056a23d00
Johan,Holenberg,NL-HaNA/2.01.15/285//174///,e29dfd7a-2bdb-102d-89b4-005056a23d00
Jan,Holl,NL-HaNA/2.01.15/285//98///,e29e2ec6-2bdb-102d-89b4-005056a23d00
Hendrik,Holman,NL-HaNA/2.01.15/285//29///,e2a34f46-2bdb-102d-89b4-005056a23d00
C.M.,Holmelien,NL-HaNA/2.01.15/285//132///,e2a35dba-2bdb-102d-89b4-005056a23d00
Jan,Holmstrom,NL-HaNA/2.01.15/285//110///,e2a36c88-2bdb-102d-89b4-005056a23d00
Pieter,Hols,NL-HaNA/2.01.15/245//9///|NL-HaNA/2.01.15/285//62///,e2a38272-2bdb-102d-89b4-005056a23d00
Antoni,Holst,NL-HaNA/2.01.15/285//172///,e2a3a57c-2bdb-102d-89b4-005056a23d00
Christiaan,Holsthuyzen,NL-HaNA/2.01.15/285//12///,e2a3e0c8-2bdb-102d-89b4-005056a23d00
G.,Holten,NL-HaNA/2.01.15/285//201///,e2a3f982-2bdb-102d-89b4-005056a23d00
Wilhelm,Holtz,NL-HaNA/2.01.15/285//142///,e2a470ce-2bdb-102d-89b4-005056a23d00
Johan Pieter,Homburg,NL-HaNA/2.01.15/285//27///,e2a56c86-2bdb-102d-89b4-005056a23d00
Hendrik,Homman,NL-HaNA/2.01.15/285//118///,e2a5c3fc-2bdb-102d-89b4-005056a23d00
I.H.,Hompel,NL-HaNA/2.01.15/285//10///,e2a5efee-2bdb-102d-89b4-005056a23d00
Johan,Hoof,NL-HaNA/2.01.15/285//72///,e2a7573a-2bdb-102d-89b4-005056a23d00
Krijn,Hoog,NL-HaNA/2.01.15/285//106///,e2a7f4f6-2bdb-102d-89b4-005056a23d00
Frans,Hooge,NL-HaNA/2.01.15/285//118///,e2a803a6-2bdb-102d-89b4-005056a23d00
J.,Hoogen,NL-HaNA/2.01.15/285//93///,e2a80e50-2bdb-102d-89b4-005056a23d00
I.,Hoogenstrijd ?,NL-HaNA/2.01.15/285//107///,e2a85e1e-2bdb-102d-89b4-005056a23d00
J.H. ?,Hoorn ?,NL-HaNA/2.01.15/285//192///,e2ab9872-2bdb-102d-89b4-005056a23d00
Roelof Cornelis,Hoorn,NL-HaNA/2.01.15/285//171///,e2abbe24-2bdb-102d-89b4-005056a23d00
Isaak,Hooydonck,NL-HaNA/2.01.15/285//96///,e2abeb42-2bdb-102d-89b4-005056a23d00
Pieter,Hooijschuyt,NL-HaNA/2.01.15/285//164///,e2ac17ca-2bdb-102d-89b4-005056a23d00
Georg Philip,Hope,NL-HaNA/2.01.15/285//142///,e2ac55f0-2bdb-102d-89b4-005056a23d00
A.F.k,Hopfner,NL-HaNA/2.01.15/285//9///,e2ac6996-2bdb-102d-89b4-005056a23d00
Cornelis,Hopper,NL-HaNA/2.01.15/285//154///,e2ad02ac-2bdb-102d-89b4-005056a23d00
J.,Hoppestein,NL-HaNA/2.01.15/285//75///,e2ad11c0-2bdb-102d-89b4-005056a23d00
G. Pierre,Horber,NL-HaNA/2.01.15/285//156///,e2ad2b9c-2bdb-102d-89b4-005056a23d00
Michel,Hormens,NL-HaNA/2.01.15/285//135///,e2ad799e-2bdb-102d-89b4-005056a23d00
Johan Hendrik,Horneffer,NL-HaNA/2.01.15/285//36///,e2adf306-2bdb-102d-89b4-005056a23d00
Georg,Horras,NL-HaNA/2.01.15/285//183///,e2ae2c9a-2bdb-102d-89b4-005056a23d00
Willem,Horst,NL-HaNA/2.01.15/285//16///|NL-HaNA/2.01.15/325//485///,e2aebb42-2bdb-102d-89b4-005056a23d00
Gerrit,Horst,NL-HaNA/2.01.15/191//65///|NL-HaNA/2.01.15/285//102///|NL-HaNA/2.01.15/285//186///,e2aee7f2-2bdb-102d-89b4-005056a23d00
Johan,Horwart,NL-HaNA/2.01.15/285//101///|NL-HaNA/2.01.15/291//212///,e2af816c-2bdb-102d-89b4-005056a23d00
Johannes,Houte,NL-HaNA/2.01.15/285//100///,e2b0a79a-2bdb-102d-89b4-005056a23d00
Riebert,Houten,NL-HaNA/2.01.15/285//79///,e2b0f70e-2bdb-102d-89b4-005056a23d00
W.,Houten,NL-HaNA/2.01.15/285//43///,e2b0fbc8-2bdb-102d-89b4-005056a23d00
Cornelis,Houthuysen,NL-HaNA/2.01.15/285//126///,e2b11ee6-2bdb-102d-89b4-005056a23d00
Franz I.,Huber,NL-HaNA/2.01.15/285//165///,e2b2516c-2bdb-102d-89b4-005056a23d00
Nicolaas,Huber,NL-HaNA/2.01.15/285//133///,e2b260ee-2bdb-102d-89b4-005056a23d00
Rudolf (ph),Huber,NL-HaNA/2.01.15/285//9///|NL-HaNA/2.01.15/328//145///|NL-HaNA/2.01.15/330//62///,e2b26bde-2bdb-102d-89b4-005056a23d00
Jacobus,Hubert,NL-HaNA/2.01.15/285//54///|NL-HaNA/2.01.15/285//90///,e2b29fbe-2bdb-102d-89b4-005056a23d00
W.,Huberts,NL-HaNA/2.01.15/285//76///,e2b2c782-2bdb-102d-89b4-005056a23d00
M.,Hugten,NL-HaNA/2.01.15/285//65///,e2b3d8f2-2bdb-102d-89b4-005056a23d00
G.F.A.,Huilen,NL-HaNA/2.01.15/285//43///,e2b422f8-2bdb-102d-89b4-005056a23d00
A.,Huisman ?,NL-HaNA/2.01.15/285//116///,e2b4566a-2bdb-102d-89b4-005056a23d00
Jan,Huisman,NL-HaNA/2.01.15/283//7///|NL-HaNA/2.01.15/285//9///,e2b474a6-2bdb-102d-89b4-005056a23d00
Hendrik Johan,Huisse,NL-HaNA/2.01.15/285//84///,e2b4926a-2bdb-102d-89b4-005056a23d00
Gerrit,Hulshof,NL-HaNA/2.01.15/285//39///,e2b54a84-2bdb-102d-89b4-005056a23d00
Willem,Hulsman,NL-HaNA/2.01.15/285//170///|NL-HaNA/2.01.15/288//186///,e2b582ec-2bdb-102d-89b4-005056a23d00
Jan,Hulst,NL-HaNA/2.01.15/285//197///,e2b5b064-2bdb-102d-89b4-005056a23d00
Gerrit,Hultsboom,NL-HaNA/2.01.15/285//35///,e2b644b6-2bdb-102d-89b4-005056a23d00
Jan,Hultz,NL-HaNA/2.01.15/285//181///,e2b64a2e-2bdb-102d-89b4-005056a23d00
Antoon,Hurter,NL-HaNA/2.01.15/285//191///,e2b75f0e-2bdb-102d-89b4-005056a23d00
Dirk,Husden,NL-HaNA/2.01.15/285//8///,e2b763e6-2bdb-102d-89b4-005056a23d00
Herbart,Huskon,NL-HaNA/2.01.15/285//188///,e2b78bdc-2bdb-102d-89b4-005056a23d00
Ernestus,Huth,NL-HaNA/2.01.15/285//196///,e2b7c6ce-2bdb-102d-89b4-005056a23d00
L.,Hutin,NL-HaNA/2.01.15/285//109///,e2b7cc3c-2bdb-102d-89b4-005056a23d00
Johannes,Hutteroth,NL-HaNA/2.01.15/285//119///,e2b81322-2bdb-102d-89b4-005056a23d00
Gerard,Huijgens,NL-HaNA/2.01.15/285//163///,e2b8a9c2-2bdb-102d-89b4-005056a23d00
Henricus,Huijgens,NL-HaNA/2.01.15/285//177///,e2b8aeb8-2bdb-102d-89b4-005056a23d00
Mart.,Huysen,NL-HaNA/2.01.15/285//121///,e2b8da8c-2bdb-102d-89b4-005056a23d00
Adrianus,Huijsman,NL-HaNA/2.01.15/285//168///,e2b920f0-2bdb-102d-89b4-005056a23d00
H.,Huijman,NL-HaNA/2.01.15/285//186///,e2b9381a-2bdb-102d-89b4-005056a23d00
Jan,Huijsman,NL-HaNA/2.01.15/285//138///,e2b955d4-2bdb-102d-89b4-005056a23d00
Christian,Hyndrik,NL-HaNA/2.01.15/285//76///,e2ba4066-2bdb-102d-89b4-005056a23d00
Henrich,Hijnmeijer,NL-HaNA/2.01.15/285//55///,e2ba4f0c-2bdb-102d-89b4-005056a23d00
I,Iacomme ?,NL-HaNA/2.01.15/285//190///,e2ba5d6c-2bdb-102d-89b4-005056a23d00
Dirk,Iding,NL-HaNA/2.01.15/285//207///,e2bab0a0-2bdb-102d-89b4-005056a23d00
Jan Fred.k,Ieges ?,NL-HaNA/2.01.15/285//201///,e2bace1e-2bdb-102d-89b4-005056a23d00
Johan,Ikkerman ?,NL-HaNA/2.01.15/285//62///,e2bb1b08-2bdb-102d-89b4-005056a23d00
W.,Immink,NL-HaNA/2.01.15/285//5///|NL-HaNA/2.01.15/328//11///,e2bb87d2-2bdb-102d-89b4-005056a23d00
Joseph,Inderlin,NL-HaNA/2.01.15/285//187///,e2bb9808-2bdb-102d-89b4-005056a23d00
C.F.,Iska,NL-HaNA/2.01.15/285//178///,e2bcec26-2bdb-102d-89b4-005056a23d00
Jan,Jaager,NL-HaNA/2.01.15/285//141///,e2bdd186-2bdb-102d-89b4-005056a23d00
M.,Jabloniskie,NL-HaNA/2.01.15/285//186///,e2be0c28-2bdb-102d-89b4-005056a23d00
Joh.,Jackson,NL-HaNA/2.01.15/285//1///,e2be38e2-2bdb-102d-89b4-005056a23d00
Fredrik,Jacob,NL-HaNA/2.01.15/285//97///,e2be7424-2bdb-102d-89b4-005056a23d00
Hendrik,Jacobie,NL-HaNA/2.01.15/285//9///|NL-HaNA/2.01.15/287//139///,e2becab4-2bdb-102d-89b4-005056a23d00
Philip,Jacobie,NL-HaNA/2.01.15/285//45///,e2bee990-2bdb-102d-89b4-005056a23d00
Carel,Jacobis,NL-HaNA/2.01.15/285//160///,e2beef44-2bdb-102d-89b4-005056a23d00
Benjamin,Jacobs,NL-HaNA/2.01.15/285//9///|NL-HaNA/2.01.15/288//189///,e2bf1bcc-2bdb-102d-89b4-005056a23d00
Fredrik,Jacobs,NL-HaNA/2.01.15/285//96///,e2bf4804-2bdb-102d-89b4-005056a23d00
Hendrik,Jacobs,NL-HaNA/2.01.15/247//59///|NL-HaNA/2.01.15/251//6///|NL-HaNA/2.01.15/257//3///|NL-HaNA/2.01.15/282//8///|NL-HaNA/2.01.15/285//44///|NL-HaNA/2.01.15/290//202///|NL-HaNA/2.01.15/296//161///|NL-HaNA/2.01.15/315//9///|NL-HaNA/2.01.15/325//118///|NL-HaNA/2.01.15/327//6///,e2bf7112-2bdb-102d-89b4-005056a23d00
H.J.,Jacobs,NL-HaNA/2.01.15/285//111///,e2bf7aae-2bdb-102d-89b4-005056a23d00
J.,Jacobs,NL-HaNA/2.01.15/222//195///|NL-HaNA/2.01.15/255//37///|NL-HaNA/2.01.15/255//9///|NL-HaNA/2.01.15/274//1///|NL-HaNA/2.01.15/285//65///|NL-HaNA/2.01.15/286//32///|NL-HaNA/2.01.15/286//42///|NL-HaNA/2.01.15/286//59///|NL-HaNA/2.01.15/286//64///|NL-HaNA/2.01.15/286//79///|NL-HaNA/2.01.15/289//189///|NL-HaNA/2.01.15/323//4///,e2bf80a8-2bdb-102d-89b4-005056a23d00
Jan,Jacobs,NL-HaNA/2.01.15/285//97///|NL-HaNA/2.01.15/316//6///|NL-HaNA/2.01.15/325//91///,e2bf8c42-2bdb-102d-89b4-005056a23d00
I.H.,Jacobs,NL-HaNA/2.01.15/285//136///,e2bf9bc4-2bdb-102d-89b4-005056a23d00
Meyndert,Jacobs,NL-HaNA/2.01.15/285//201///,e2bfbe60-2bdb-102d-89b4-005056a23d00
Pieter,Jacobs,NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/216//21///|NL-HaNA/2.01.15/285//193///|NL-HaNA/2.01.15/296//83///|NL-HaNA/2.01.15/325//282///,e2bfce50-2bdb-102d-89b4-005056a23d00
Jacob,Jacobsens,NL-HaNA/2.01.15/285//37///,e2c00974-2bdb-102d-89b4-005056a23d00
Pieter,Jacobson,NL-HaNA/2.01.15/285//46///,e2c012ca-2bdb-102d-89b4-005056a23d00
Balthasar,Jagaar,NL-HaNA/2.01.15/285//144///,e2c08a0c-2bdb-102d-89b4-005056a23d00
Fridrik,Jage,NL-HaNA/2.01.15/285//28///,e2c08f20-2bdb-102d-89b4-005056a23d00
Hilde,Jager,NL-HaNA/2.01.15/285//100///,e2c0a8e8-2bdb-102d-89b4-005056a23d00
Gerrit,Jager,NL-HaNA/2.01.15/187//7///|NL-HaNA/2.01.15/285//8///,e2c0c594-2bdb-102d-89b4-005056a23d00
Arnoldus,Jals,NL-HaNA/2.01.15/285//27///,e2c120de-2bdb-102d-89b4-005056a23d00
S.,Jamber,NL-HaNA/2.01.15/285//75///,e2c1302e-2bdb-102d-89b4-005056a23d00
Mateas,Jan,NL-HaNA/2.01.15/285//166///,e2c151b2-2bdb-102d-89b4-005056a23d00
Dirk,Jans,NL-HaNA/2.01.15/273//1///|NL-HaNA/2.01.15/285//14///|NL-HaNA/2.01.15/325//57///|NL-HaNA/2.01.15/327//6///,e2c1f400-2bdb-102d-89b4-005056a23d00
Jan,Jans,NL-HaNA/2.01.15/271//94///|NL-HaNA/2.01.15/285//59///|NL-HaNA/2.01.15/288//179///|NL-HaNA/2.01.15/295//34///|NL-HaNA/2.01.15/295//59///|NL-HaNA/2.01.15/325//13///|NL-HaNA/2.01.15/325//34///,e2c234d8-2bdb-102d-89b4-005056a23d00
Joseph,Jans,NL-HaNA/2.01.15/285//180///|NL-HaNA/2.01.15/288//186///,e2c23ef6-2bdb-102d-89b4-005056a23d00
Pieter,Jans,NL-HaNA/2.01.15/285//185///|NL-HaNA/2.01.15/285//47///,e2c26ec6-2bdb-102d-89b4-005056a23d00
Thomas,Jans,NL-HaNA/2.01.15/285//79///,e2c28bfe-2bdb-102d-89b4-005056a23d00
Willem,Jans,NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/285//151///|NL-HaNA/2.01.15/285//173///|NL-HaNA/2.01.15/295//35///|NL-HaNA/2.01.15/327//5///,e2c2a83c-2bdb-102d-89b4-005056a23d00
Jan,Janse,NL-HaNA/2.01.15/225//33///|NL-HaNA/2.01.15/285//56///|NL-HaNA/2.01.15/296//26///,e2c2ca06-2bdb-102d-89b4-005056a23d00
Jan,Janse Kleijn,NL-HaNA/2.01.15/285//196///,e2c2ebb2-2bdb-102d-89b4-005056a23d00
H.k,Janse de Vries,NL-HaNA/2.01.15/285//149///,e2c2f04e-2bdb-102d-89b4-005056a23d00
Jan,Janse Verwiele,NL-HaNA/2.01.15/285//118///,e2c30412-2bdb-102d-89b4-005056a23d00
Adam,Jansen,NL-HaNA/2.01.15/228//216///|NL-HaNA/2.01.15/279//27///|NL-HaNA/2.01.15/285//182///|NL-HaNA/2.01.15/328//162///,e2c31d08-2bdb-102d-89b4-005056a23d00
Bart,Jansen,NL-HaNA/2.01.15/285//74///,e2c34bac-2bdb-102d-89b4-005056a23d00
Christiaan,Jansen,NL-HaNA/2.01.15/283//6///|NL-HaNA/2.01.15/285//149///,e2c35d04-2bdb-102d-89b4-005056a23d00
Cornelis,Jansen,NL-HaNA/2.01.15/191//70///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/220//60///|NL-HaNA/2.01.15/229//243///|NL-HaNA/2.01.15/240//1///|NL-HaNA/2.01.15/285//54///|NL-HaNA/2.01.15/285//63///|NL-HaNA/2.01.15/288//189///|NL-HaNA/2.01.15/325//16///|NL-HaNA/2.01.15/325//344///,e2c36bc8-2bdb-102d-89b4-005056a23d00
Dirk,Jansen,NL-HaNA/2.01.15/192//105///|NL-HaNA/2.01.15/285//202///|NL-HaNA/2.01.15/288//187///|NL-HaNA/2.01.15/328//127///,e2c38324-2bdb-102d-89b4-005056a23d00
Frans,Jansen,NL-HaNA/2.01.15/220//4///|NL-HaNA/2.01.15/285//48///,e2c3e706-2bdb-102d-89b4-005056a23d00
Gerard(us),Jansen,NL-HaNA/2.01.15/191//66///|NL-HaNA/2.01.15/219//49///|NL-HaNA/2.01.15/220//49///|NL-HaNA/2.01.15/285//43///|NL-HaNA/2.01.15/289//172///,e2c40394-2bdb-102d-89b4-005056a23d00
Gerrit,Jansen,NL-HaNA/2.01.15/216//196///|NL-HaNA/2.01.15/218//175///|NL-HaNA/2.01.15/255//22///|NL-HaNA/2.01.15/259//16///|NL-HaNA/2.01.15/285//78///|NL-HaNA/2.01.15/286//16///|NL-HaNA/2.01.15/293//15///|NL-HaNA/2.01.15/295//102///|NL-HaNA/2.01.15/295//141///|NL-HaNA/2.01.15/295//26///|NL-HaNA/2.01.15/295//56///|NL-HaNA/2.01.15/295//88///|NL-HaNA/2.01.15/296//8///,e2c40fd8-2bdb-102d-89b4-005056a23d00
Gerrit Haijen,Jansen,NL-HaNA/2.01.15/285//172///,e2c42e14-2bdb-102d-89b4-005056a23d00
Gerrit J.,Jansen,NL-HaNA/2.01.15/285//62///,e2c4333c-2bdb-102d-89b4-005056a23d00
Hendrik,Jansen,NL-HaNA/2.01.15/192//121///|NL-HaNA/2.01.15/216//53///|NL-HaNA/2.01.15/225//32///|NL-HaNA/2.01.15/228//219///|NL-HaNA/2.01.15/228//220///|NL-HaNA/2.01.15/228//231///|NL-HaNA/2.01.15/233//471///|NL-HaNA/2.01.15/238//14///|NL-HaNA/2.01.15/238//15///|NL-HaNA/2.01.15/241//76///|NL-HaNA/2.01.15/247//6///|NL-HaNA/2.01.15/254//23///|NL-HaNA/2.01.15/255//7///|NL-HaNA/2.01.15/270//74///|NL-HaNA/2.01.15/273//2///|NL-HaNA/2.01.15/276//12///|NL-HaNA/2.01.15/277//42///|NL-HaNA/2.01.15/277//58///|NL-HaNA/2.01.15/285//55///|NL-HaNA/2.01.15/286//51///|NL-HaNA/2.01.15/287//84///|NL-HaNA/2.01.15/295//111///|NL-HaNA/2.01.15/295//27///|NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//67///|NL-HaNA/2.01.15/296//19///|NL-HaNA/2.01.15/296//55///|NL-HaNA/2.01.15/296//59///|NL-HaNA/2.01.15/296//72///|NL-HaNA/2.01.15/305//42///|NL-HaNA/2.01.15/325//16///|NL-HaNA/2.01.15/325//160///|NL-HaNA/2.01.15/325//198///|NL-HaNA/2.01.15/325//217///|NL-HaNA/2.01.15/325//280///|NL-HaNA/2.01,e2c45a24-2bdb-102d-89b4-005056a23d00
Hermanus,Jansen,NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/247//11///|NL-HaNA/2.01.15/273//3///|NL-HaNA/2.01.15/285//164///|NL-HaNA/2.01.15/288//92///|NL-HaNA/2.01.15/296//20///|NL-HaNA/2.01.15/325//23a///|NL-HaNA/2.01.15/325//59///,e2c4647e-2bdb-102d-89b4-005056a23d00
Jacob(us),Jansen,NL-HaNA/2.01.15/216//139///|NL-HaNA/2.01.15/216//148///|NL-HaNA/2.01.15/217//11///|NL-HaNA/2.01.15/259//11///|NL-HaNA/2.01.15/259//15///|NL-HaNA/2.01.15/259//8///|NL-HaNA/2.01.15/285//111///|NL-HaNA/2.01.15/325//86///,e2c47f9a-2bdb-102d-89b4-005056a23d00
Jan,Jansen,NL-HaNA/2.01.15/190//188///|NL-HaNA/2.01.15/192//192///|NL-HaNA/2.01.15/215//9///|NL-HaNA/2.01.15/218//102///|NL-HaNA/2.01.15/219//169///|NL-HaNA/2.01.15/219//62///|NL-HaNA/2.01.15/219//63///|NL-HaNA/2.01.15/219//70///|NL-HaNA/2.01.15/219//94///|NL-HaNA/2.01.15/220//42///|NL-HaNA/2.01.15/221//77///|NL-HaNA/2.01.15/228//218///|NL-HaNA/2.01.15/242//25///|NL-HaNA/2.01.15/242//50///|NL-HaNA/2.01.15/243//59///|NL-HaNA/2.01.15/261//37///|NL-HaNA/2.01.15/281//63///|NL-HaNA/2.01.15/282//9///|NL-HaNA/2.01.15/285//151///|NL-HaNA/2.01.15/285//21///|NL-HaNA/2.01.15/287//102///|NL-HaNA/2.01.15/287//118///|NL-HaNA/2.01.15/287//138///|NL-HaNA/2.01.15/288//19///|NL-HaNA/2.01.15/293//12///|NL-HaNA/2.01.15/295//???///|NL-HaNA/2.01.15/295//129///|NL-HaNA/2.01.15/295//79///|NL-HaNA/2.01.15/296//???///|NL-HaNA/2.01.15/296//159///|NL-HaNA/2.01.15/296//53///|NL-HaNA/2.01.15/325//117///|NL-HaNA/2.01.15/325//14///|NL-HaNA/2.01.15/325//18///|NL-HaNA/2.01.15/325//218///|/NL-HaN,e2c48a3a-2bdb-102d-89b4-005056a23d00
J.E.,Jansen,NL-HaNA/2.01.15/285//153///,e2c499d0-2bdb-102d-89b4-005056a23d00
Leendert,Jansen,NL-HaNA/2.01.15/285//34///|NL-HaNA/2.01.15/287//137///,e2c4eb7e-2bdb-102d-89b4-005056a23d00
Pieter,Jansen,NL-HaNA/2.01.15/192//169///|NL-HaNA/2.01.15/216//209///|NL-HaNA/2.01.15/216//60///|NL-HaNA/2.01.15/219//165///|NL-HaNA/2.01.15/220//20///|NL-HaNA/2.01.15/220//68///|NL-HaNA/2.01.15/221//109///|NL-HaNA/2.01.15/228//231///|NL-HaNA/2.01.15/243//54///|NL-HaNA/2.01.15/275//8///|NL-HaNA/2.01.15/281//25///|NL-HaNA/2.01.15/281//4///|NL-HaNA/2.01.15/281//5///|NL-HaNA/2.01.15/281//65///|NL-HaNA/2.01.15/281//69///|NL-HaNA/2.01.15/281//73///|NL-HaNA/2.01.15/281//80///|NL-HaNA/2.01.15/281//86///|NL-HaNA/2.01.15/285//77///|NL-HaNA/2.01.15/287//101///|NL-HaNA/2.01.15/287//137///|NL-HaNA/2.01.15/288//183///|NL-HaNA/2.01.15/288//189///|NL-HaNA/2.01.15/290//219///|NL-HaNA/2.01.15/296//104///|NL-HaNA/2.01.15/296//13///|NL-HaNA/2.01.15/296//43///|NL-HaNA/2.01.15/325//156///|NL-HaNA/2.01.15/325//221///|NL-HaNA/2.01.15/325//246///|NL-HaNA/2.01.15/325//317///|NL-HaNA/2.01.15/325//400///|NL-HaNA/2.01.15/325//64///,e2c53692-2bdb-102d-89b4-005056a23d00
Thomas,Jansen,NL-HaNA/2.01.15/285//63///,e2c56e46-2bdb-102d-89b4-005056a23d00
W.,Jansen,NL-HaNA/2.01.15/285//74///|NL-HaNA/2.01.15/286//10///,e2c57d50-2bdb-102d-89b4-005056a23d00
Willem,Jansen,NL-HaNA/2.01.15/228//217///|NL-HaNA/2.01.15/270//5///|NL-HaNA/2.01.15/285//150///|NL-HaNA/2.01.15/285//35///|NL-HaNA/2.01.15/295//101///|NL-HaNA/2.01.15/295//38///|NL-HaNA/2.01.15/295//64///|NL-HaNA/2.01.15/296//139///|NL-HaNA/2.01.15/296//41///|NL-HaNA/2.01.15/325//296///|NL-HaNA/2.01.15/325//347///|NL-HaNA/2.01.15/325//355///|NL-HaNA/2.01.15/325//362///|NL-HaNA/2.01.15/325//43///,e2c582e6-2bdb-102d-89b4-005056a23d00
Evert,Janssen,NL-HaNA/2.01.15/285//205///,e2c65f54-2bdb-102d-89b4-005056a23d00
Hendrik,Janssen,NL-HaNA/2.01.15/192//110///|NL-HaNA/2.01.15/220//53///|NL-HaNA/2.01.15/227//69///|NL-HaNA/2.01.15/242//20///|NL-HaNA/2.01.15/247//12///|NL-HaNA/2.01.15/252//24///|NL-HaNA/2.01.15/254//32///|NL-HaNA/2.01.15/255//47///|NL-HaNA/2.01.15/255//51///|NL-HaNA/2.01.15/277//51///|NL-HaNA/2.01.15/285//138///|NL-HaNA/2.01.15/293//1///|NL-HaNA/2.01.15/296//14///|NL-HaNA/2.01.15/309//46///|NL-HaNA/2.01.15/325//212///|NL-HaNA/2.01.15/325//363///,e2c6a626-2bdb-102d-89b4-005056a23d00
Jacob(us),Janssen,NL-HaNA/2.01.15/247//24///|NL-HaNA/2.01.15/252//24///|NL-HaNA/2.01.15/255//17///|NL-HaNA/2.01.15/255//48///|NL-HaNA/2.01.15/277//63///|NL-HaNA/2.01.15/285//193///|NL-HaNA/2.01.15/292//8///,e2c6beae-2bdb-102d-89b4-005056a23d00
Jan,Janssen,NL-HaNA/2.01.15/218//38///|NL-HaNA/2.01.15/222//49///|NL-HaNA/2.01.15/247//2///|NL-HaNA/2.01.15/247//21///|NL-HaNA/2.01.15/253//41///|NL-HaNA/2.01.15/255//47///|NL-HaNA/2.01.15/262//11///|NL-HaNA/2.01.15/264//20///|NL-HaNA/2.01.15/283//5///|NL-HaNA/2.01.15/285//173///|NL-HaNA/2.01.15/296//130///|NL-HaNA/2.01.15/305//5///|NL-HaNA/2.01.15/325//117///|NL-HaNA/2.01.15/325//295///|NL-HaNA/2.01.15/325//320///|NL-HaNA/2.01.15/325//347///|NL-HaNA/2.01.15/331//1///,e2c6c386-2bdb-102d-89b4-005056a23d00
Johannes,Janssen,NL-HaNA/2.01.15/187//7///|NL-HaNA/2.01.15/247//4///|NL-HaNA/2.01.15/258//27///|NL-HaNA/2.01.15/258//37///|NL-HaNA/2.01.15/285//189///|NL-HaNA/2.01.15/288//163///|NL-HaNA/2.01.15/295//52///|NL-HaNA/2.01.15/325//19///|NL-HaNA/2.01.15/325//8///,e2c6c822-2bdb-102d-89b4-005056a23d00
J. Fokke,Janssen,NL-HaNA/2.01.15/285//196///,e2c6d2b8-2bdb-102d-89b4-005056a23d00
J.S.,Janssen,NL-HaNA/2.01.15/285//167///|NL-HaNA/2.01.15/301//4///,e2c6fe1e-2bdb-102d-89b4-005056a23d00
Otto,Janssen,NL-HaNA/2.01.15/285//97///,e2c74b3a-2bdb-102d-89b4-005056a23d00
P.,Janssen,NL-HaNA/2.01.15/281//30///|NL-HaNA/2.01.15/281//31///|NL-HaNA/2.01.15/281//67///|NL-HaNA/2.01.15/285//197///|NL-HaNA/2.01.15/285//61///|NL-HaNA/2.01.15/285//98///|NL-HaNA/2.01.15/287//120///,e2c7506c-2bdb-102d-89b4-005056a23d00
Willem,Janssen,NL-HaNA/2.01.15/218//104///|NL-HaNA/2.01.15/218//109///|NL-HaNA/2.01.15/254//34///|NL-HaNA/2.01.15/259//10///|NL-HaNA/2.01.15/283//6///|NL-HaNA/2.01.15/285//204///|NL-HaNA/2.01.15/296//172///|NL-HaNA/2.01.15/325//240///,e2c783ca-2bdb-102d-89b4-005056a23d00
Dirk,Janzen,NL-HaNA/2.01.15/285//155///,e2c7de24-2bdb-102d-89b4-005056a23d00
Barend,Jarenkamp,NL-HaNA/2.01.15/285//153///,e2c822d0-2bdb-102d-89b4-005056a23d00
Jacob,Jeder,NL-HaNA/2.01.15/285//54///,e2c8c528-2bdb-102d-89b4-005056a23d00
Jacob,Jenner,NL-HaNA/2.01.15/285//114///,e2c9c0a4-2bdb-102d-89b4-005056a23d00
Andr.,Jepson,NL-HaNA/2.01.15/285//179///,e2ca0abe-2bdb-102d-89b4-005056a23d00
Frans,Joachim,NL-HaNA/2.01.15/285//180///,e2cac094-2bdb-102d-89b4-005056a23d00
J.,Jobin,NL-HaNA/2.01.15/285//1///|NL-HaNA/2.01.15/287//109///,e2cae3ee-2bdb-102d-89b4-005056a23d00
Adriaan,Johannes,NL-HaNA/2.01.15/285//114///,e2cb91c2-2bdb-102d-89b4-005056a23d00
J.,Jong,NL-HaNA/2.01.15/285//195///|NL-HaNA/2.01.15/287//12///|NL-HaNA/2.01.15/287//120///,e2cd384c-2bdb-102d-89b4-005056a23d00
Wilh.m,Jongbloed,NL-HaNA/2.01.15/285//98///,e2cdd838-2bdb-102d-89b4-005056a23d00
Haaye,Jongbloet,NL-HaNA/2.01.15/285//111///,e2cddd56-2bdb-102d-89b4-005056a23d00
