Willem,Hauben,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/170//88///|NL-HaNA/2.01.15/159//28///,f7e778d0-e2d6-102c-9a92-005056a23d00
Johan Adam,Haubener,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//47///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//129///|NL-HaNA/2.01.15/170//73///|NL-HaNA/2.01.15/159//58///,f7e77e98-e2d6-102c-9a92-005056a23d00
Johan Henrich,Haugwitz,NL-HaNA/2.01.15/172//112///,f7e799e6-e2d6-102c-9a92-005056a23d00
Casper,Haussegger,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/172//60///|NL-HaNA/2.01.15/170//80///,f7e7b32c-e2d6-102c-9a92-005056a23d00
Adam,Hay,NL-HaNA/2.01.15/177// 25///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175// 41///|NL-HaNA/2.01.15/175//40///|NL-HaNA/2.01.15/173// 60///|NL-HaNA/2.01.15/173// 40///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172// 16///|NL-HaNA/2.01.15/172//8///|NL-HaNA/2.01.15/170// 52///|NL-HaNA/2.01.15/170//25///|NL-HaNA/2.01.15/159// 58///|NL-HaNA/2.01.15/159//55///|NL-HaNA/2.01.15/157// 30///|NL-HaNA/2.01.15/157//25///,f7e7fa4e-e2d6-102c-9a92-005056a23d00
Frederik Wilhelm,Hayn,NL-HaNA/2.01.15/172//112///|NL-HaNA/2.01.15/170//27///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/157//23///,f7e8319e-e2d6-102c-9a92-005056a23d00
G.,Heckman,NL-HaNA/2.01.15/172//89///,f7e85d9a-e2d6-102c-9a92-005056a23d00
W.R.J.,Heeckeren van Marhulsen,NL-HaNA/2.01.15/172//132///,f7e88aea-e2d6-102c-9a92-005056a23d00
L.,Heerden,NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/172//16///,f7e91636-e2d6-102c-9a92-005056a23d00
Adolphus Gerardus,Heerma,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//42///|NL-HaNA/2.01.15/173//63///|NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/159//55///,f7e93db4-e2d6-102c-9a92-005056a23d00
Mathijs,Heide,NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//128///,f7e9bf28-e2d6-102c-9a92-005056a23d00
Frederik,Heinitze,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//70///|NL-HaNA/2.01.15/170//49///|NL-HaNA/2.01.15/159//57///,f7ea9ab0-e2d6-102c-9a92-005056a23d00
Pierre Bartholomé Marie,Helaize,NL-HaNA/2.01.15/173//39///|NL-HaNA/2.01.15/172//8///|NL-HaNA/2.01.15/170//45///|NL-HaNA/2.01.15/159//56///,f7eb03ba-e2d6-102c-9a92-005056a23d00
Hendrik Peter Fredrik,Helbach,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//108///|NL-HaNA/2.01.15/170//42///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/157//27///,f7eb0f0e-e2d6-102c-9a92-005056a23d00
A.,Helden,NL-HaNA/2.01.15/184//19///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/172//113///|NL-HaNA/2.01.15/170//8///|NL-HaNA/2.01.15/159//54///,f7eb24bc-e2d6-102c-9a92-005056a23d00
F.J.,Helmond,NL-HaNA/2.01.15/172//118///|NL-HaNA/2.01.15/159//58///,f7ebbc4c-e2d6-102c-9a92-005056a23d00
Coenraad,Helwich,NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//57///,f7ebe35c-e2d6-102c-9a92-005056a23d00
Denis Barthold,Hemricourt de Seron,NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/172//70///,f7ec330c-e2d6-102c-9a92-005056a23d00
D.B.,Henricourt de Seron,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//70///,f7ee3472-e2d6-102c-9a92-005056a23d00
Pierre Laurent,Hermand,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/170//16///|NL-HaNA/2.01.15/159//63///,f7ef5d3e-e2d6-102c-9a92-005056a23d00
Johannes Henricus,Hermans,NL-HaNA/2.01.15/173// 40///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//42///|NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//75///|NL-HaNA/2.01.15/157//34///,f7ef95e2-e2d6-102c-9a92-005056a23d00
Hans Axel,Hertel(l),NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//42///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//12///|NL-HaNA/2.01.15/159//54///,f7f05a40-e2d6-102c-9a92-005056a23d00
F.L.,Hess,NL-HaNA/2.01.15/172//2///,f7f0cc6e-e2d6-102c-9a92-005056a23d00
A.Z.,Hesselberg,NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/172//16///,f7f10396-e2d6-102c-9a92-005056a23d00
Frederik,Hesselberg,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//110///|NL-HaNA/2.01.15/159//56///,f7f10922-e2d6-102c-9a92-005056a23d00
P.,Hesslingh,NL-HaNA/2.01.15/172//74///,f7f12d62-e2d6-102c-9a92-005056a23d00
H.L.,Heydenrijck,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//148///,f7f1fcce-e2d6-102c-9a92-005056a23d00
H.L.,Heydenrijk,NL-HaNA/2.01.15/159// 58///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//47///|NL-HaNA/2.01.15/175//4///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//148///,f7f20732-e2d6-102c-9a92-005056a23d00
J.P.,Hinckel,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//70///,f7f3ccca-e2d6-102c-9a92-005056a23d00
Conrad,Hirzel,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//85///|NL-HaNA/2.01.15/159//61///,f7f42756-e2d6-102c-9a92-005056a23d00
S.,Hirzel,NL-HaNA/2.01.15/172//84///,f7f42db4-e2d6-102c-9a92-005056a23d00
Nicolaas,Hixenius,NL-HaNA/2.01.15/172//8///|NL-HaNA/2.01.15/170//9///,f7f43dae-e2d6-102c-9a92-005056a23d00
Govert George,Hoeven,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/172//131///|NL-HaNA/2.01.15/170//37///,f7f59898-e2d6-102c-9a92-005056a23d00
Willem,Hoeven,NL-HaNA/2.01.15/172//96///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//55///|NL-HaNA/2.01.15/157//8///,f7f5aec8-e2d6-102c-9a92-005056a23d00
Jan Pieter,Hoey,NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/157//9///,f7f5b79c-e2d6-102c-9a92-005056a23d00
Hendrik,Hofmeister,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//40///|NL-HaNA/2.01.15/172//2///|NL-HaNA/2.01.15/159//60///,f7f696e4-e2d6-102c-9a92-005056a23d00
Willem,Hogenhuyzen,NL-HaNA/2.01.15/175//40///|NL-HaNA/2.01.15/172//8///|NL-HaNA/2.01.15/159//63///|NL-HaNA/2.01.15/158//1///,f7f6c5d8-e2d6-102c-9a92-005056a23d00
Martinus,Hogerwaard,NL-HaNA/2.01.15/175// 205///|NL-HaNA/2.01.15/175//47///|NL-HaNA/2.01.15/184//12///|NL-HaNA/2.01.15/172//146///|NL-HaNA/2.01.15/170//12///|NL-HaNA/2.01.15/157//25///,f7f6cefc-e2d6-102c-9a92-005056a23d00
Wilhelm,Hohlefeld,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//57///,f7f6e86a-e2d6-102c-9a92-005056a23d00
F.W.G.,Hohmann,NL-HaNA/2.01.15/172//122///,f7f6f440-e2d6-102c-9a92-005056a23d00
W.,Holefeld,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//61///|NL-HaNA/2.01.15/159//57///|NL-HaNA/2.01.15/157//24///,f7f72028-e2d6-102c-9a92-005056a23d00
Coenraad,Holl,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//42///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/159//57///,f7f730b8-e2d6-102c-9a92-005056a23d00
Jerome Rudolf,Hollard,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//90///|NL-HaNA/2.01.15/170//66///|NL-HaNA/2.01.15/159//57///|NL-HaNA/2.01.15/157//30///,f7f74bde-e2d6-102c-9a92-005056a23d00
L.C.,Holtzendorff,NL-HaNA/2.01.15/172//8///,f7f7de28-e2d6-102c-9a92-005056a23d00
H.B.L.,Holtzhalb,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//84///,f7f7ee72-e2d6-102c-9a92-005056a23d00
Heinrich Philip Arnold,Holtzman(n),NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/172//93///|NL-HaNA/2.01.15/170//91///|NL-HaNA/2.01.15/159//59///|NL-HaNA/2.01.15/157//17///,f7f803d0-e2d6-102c-9a92-005056a23d00
Johan(nes),Hombach,NL-HaNA/2.01.15/175//45///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//104///|NL-HaNA/2.01.15/170//55///|NL-HaNA/2.01.15/159//57///|NL-HaNA/2.01.15/157//31///,f7f83648-e2d6-102c-9a92-005056a23d00
George,Home,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//46///|NL-HaNA/2.01.15/173//13///|NL-HaNA/2.01.15/172//112///|NL-HaNA/2.01.15/170//94///|NL-HaNA/2.01.15/159//59///,f7f86e06-e2d6-102c-9a92-005056a23d00
Jurriaan,Hond,NL-HaNA/2.01.15/172//70///|NL-HaNA/2.01.15/170//73///,f7f885d0-e2d6-102c-9a92-005056a23d00
Aart,Hooff,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//45///|NL-HaNA/2.01.15/172//117///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/157//12///,f7f8c28e-e2d6-102c-9a92-005056a23d00
E.W.G.,Hopp,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/172//25///|NL-HaNA/2.01.15/170//79///,f7f9599c-e2d6-102c-9a92-005056a23d00
C.,Horn,NL-HaNA/2.01.15/175//48///|NL-HaNA/2.01.15/172//149///,f7f9b9aa-e2d6-102c-9a92-005056a23d00
H.E.,Hosang,NL-HaNA/2.01.15/172//58///,f7fa3736-e2d6-102c-9a92-005056a23d00
Matthias,Hougardy,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//40///|NL-HaNA/2.01.15/173//39///|NL-HaNA/2.01.15/172//7///|NL-HaNA/2.01.15/170//28///|NL-HaNA/2.01.15/159//55///,f7fa83bc-e2d6-102c-9a92-005056a23d00
Theodoor,Hougardy,NL-HaNA/2.01.15/172//8///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//55///,f7fa8e98-e2d6-102c-9a92-005056a23d00
Dionisius Johan,Houssaye,NL-HaNA/2.01.15/172//7///|NL-HaNA/2.01.15/170//31///|NL-HaNA/2.01.15/157//11///,f7fabc42-e2d6-102c-9a92-005056a23d00
Jan Cornelis,Houssaye,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/172//16///|NL-HaNA/2.01.15/170//53///|NL-HaNA/2.01.15/159//57///,f7fac14c-e2d6-102c-9a92-005056a23d00
P.C.,Hoynck van Papendrecht,NL-HaNA/2.01.15/172//122///,f7fb1cf0-e2d6-102c-9a92-005056a23d00
Ignatius,Hubert,NL-HaNA/2.01.15/172//45///|NL-HaNA/2.01.15/170//64///,f7fb63e0-e2d6-102c-9a92-005056a23d00
Jean Joseph,Hubert,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//25///|NL-HaNA/2.01.15/159//58///,f7fb7196-e2d6-102c-9a92-005056a23d00
J.A.,Hubertus,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//41///|NL-HaNA/2.01.15/172//25///|NL-HaNA/2.01.15/170//92///,f7fb9536-e2d6-102c-9a92-005056a23d00
Rudolph Christiaan,Huge,NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//79///,f7fc06ce-e2d6-102c-9a92-005056a23d00
Jan Thomas Ferdinand,Huguenin,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//40///|NL-HaNA/2.01.15/173//11///|NL-HaNA/2.01.15/172//7///|NL-HaNA/2.01.15/170//36///|NL-HaNA/2.01.15/159//56///|NL-HaNA/2.01.15/157//33///,f7fc11fa-e2d6-102c-9a92-005056a23d00
Pieter,Huguenin,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/172//66///|NL-HaNA/2.01.15/170//37///,f7fc1786-e2d6-102c-9a92-005056a23d00
Hendrik,Hulsebos,NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/172//60///|NL-HaNA/2.01.15/170//86///,f7fc9b3e-e2d6-102c-9a92-005056a23d00
Henricus,Hulsebos,NL-HaNA/2.01.15/177//3///|NL-HaNA/2.01.15/175//43///|NL-HaNA/2.01.15/172//60///|NL-HaNA/2.01.15/159//58///,f7fca048-e2d6-102c-9a92-005056a23d00
Jacob,Hulstegger,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//44///|NL-HaNA/2.01.15/173//39///|NL-HaNA/2.01.15/172//84///|NL-HaNA/2.01.15/159//60///,f7fce5a8-e2d6-102c-9a92-005056a23d00
Arnoldus,Hulsteyn,NL-HaNA/2.01.15/184//14///|NL-HaNA/2.01.15/172//114///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/157//14///,f7fcf5e8-e2d6-102c-9a92-005056a23d00
Carel Willom,Humbracht,NL-HaNA/2.01.15/172// 97///|NL-HaNA/2.01.15/172//95///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//45///|NL-HaNA/2.01.15/173//14///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//56///,f7fd1104-e2d6-102c-9a92-005056a23d00
Gerrit,Huysman,NL-HaNA/2.01.15/175//42///|NL-HaNA/2.01.15/172//42///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/157//15///,f7fe083e-e2d6-102c-9a92-005056a23d00
Matthijs Arend,Idsinga,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//49///|NL-HaNA/2.01.15/172//31///|NL-HaNA/2.01.15/170//34///|NL-HaNA/2.01.15/159//66///|NL-HaNA/2.01.15/157//21///,f7fe3cc8-e2d6-102c-9a92-005056a23d00
J.,Imthurn,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//48///|NL-HaNA/2.01.15/172//2///|NL-HaNA/2.01.15/159//68///,f7fe7ce2-e2d6-102c-9a92-005056a23d00
C.L.W.,Isenburg Meerholt(h),NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//50///|NL-HaNA/2.01.15/172//113///,f7feb040-e2d6-102c-9a92-005056a23d00
J.,Jacob,NL-HaNA/2.01.15/172//150///,f7ff1b98-e2d6-102c-9a92-005056a23d00
Gerardus Cornelis,Janssen,NL-HaNA/2.01.15/172//102///|NL-HaNA/2.01.15/170//70///,f8016178-e2d6-102c-9a92-005056a23d00
George,Jaques,NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/159//67///,f802583a-e2d6-102c-9a92-005056a23d00
Jean Cesar,Jeaussaud,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//48///|NL-HaNA/2.01.15/173//14///|NL-HaNA/2.01.15/172//16///|NL-HaNA/2.01.15/170//48///|NL-HaNA/2.01.15/159//67///,f80297a0-e2d6-102c-9a92-005056a23d00
E.R.,Jenatsch,NL-HaNA/2.01.15/175// 191///|NL-HaNA/2.01.15/175//49///|NL-HaNA/2.01.15/184//6///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/172//25///|NL-HaNA/2.01.15/159//69///,f802b82a-e2d6-102c-9a92-005056a23d00
P.J.A.,Jenatsch,NL-HaNA/2.01.15/175//50///|NL-HaNA/2.01.15/172//79///,f802c7ac-e2d6-102c-9a92-005056a23d00
Emanuel,Jenner,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//50///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//74///,f802d832-e2d6-102c-9a92-005056a23d00
Jacob,Jenny,NL-HaNA/2.01.15/175//48///|NL-HaNA/2.01.15/172//2///|NL-HaNA/2.01.15/159//68///,f80316c6-e2d6-102c-9a92-005056a23d00
J.,Jenssens,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//49///|NL-HaNA/2.01.15/173//40///|NL-HaNA/2.01.15/172//45///,f80321de-e2d6-102c-9a92-005056a23d00
G.,Jeudonné Piron,NL-HaNA/2.01.15/172//10///,f8034c40-e2d6-102c-9a92-005056a23d00
Paul,Jeune,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//49///|NL-HaNA/2.01.15/172//34///|NL-HaNA/2.01.15/170//32///|NL-HaNA/2.01.15/159//65///,f8035654-e2d6-102c-9a92-005056a23d00
T.,Jolimay,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//48///|NL-HaNA/2.01.15/172//25///,f803f0dc-e2d6-102c-9a92-005056a23d00
Griffin,Jones,NL-HaNA/2.01.15/172//103///|NL-HaNA/2.01.15/170//24///|NL-HaNA/2.01.15/159//66///,f8041756-e2d6-102c-9a92-005056a23d00
Jacob,Jongh,NL-HaNA/2.01.15/175// 50///|NL-HaNA/2.01.15/175//49///|NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/172//71///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/159//65///,f804be5e-e2d6-102c-9a92-005056a23d00
Otto,Jurmanourtsch,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/172//54///|NL-HaNA/2.01.15/170//45///|NL-HaNA/2.01.15/159//66///,f8062c4e-e2d6-102c-9a92-005056a23d00
Philip(pus),Kappel,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/173//60///|NL-HaNA/2.01.15/172//127///|NL-HaNA/2.01.15/170//64///|NL-HaNA/2.01.15/159//73///,f80734c2-e2d6-102c-9a92-005056a23d00
Wouter,Kaps,NL-HaNA/2.01.15/179//2///|NL-HaNA/2.01.15/175//148///|NL-HaNA/2.01.15/173//16///|NL-HaNA/2.01.15/172//35///|NL-HaNA/2.01.15/170//19///,f80755d8-e2d6-102c-9a92-005056a23d00
Jan Willem,Katwinkel,NL-HaNA/2.01.15/177//1///|NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/173//52///|NL-HaNA/2.01.15/172//35///|NL-HaNA/2.01.15/170//28///|NL-HaNA/2.01.15/157//10///,f807b94c-e2d6-102c-9a92-005056a23d00
F.B.,Kayzer,NL-HaNA/2.01.15/177//2///|NL-HaNA/2.01.15/175//51///|NL-HaNA/2.01.15/172//26///,f807d90e-e2d6-102c-9a92-005056a23d00
Willem Frederik,Kayzer,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/173//14///|NL-HaNA/2.01.15/172//116///|NL-HaNA/2.01.15/170//19///|NL-HaNA/2.01.15/159//72///,f807e3c2-e2d6-102c-9a92-005056a23d00
Jacques,Kehr,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/159//77///|NL-HaNA/2.01.15/158//2///,f808274c-e2d6-102c-9a92-005056a23d00
Lodewijk Christiaan,Kellner,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/173//16///|NL-HaNA/2.01.15/172//34///|NL-HaNA/2.01.15/170//93///|NL-HaNA/2.01.15/159//74///,f8091bde-e2d6-102c-9a92-005056a23d00
Johan Christiaan,Kemp,NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/172//34///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//73///|NL-HaNA/2.01.15/157//27///,f809423a-e2d6-102c-9a92-005056a23d00
Georg Friederich,Kessler,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/173//41///|NL-HaNA/2.01.15/172//60///|NL-HaNA/2.01.15/170//46///,f80af45e-e2d6-102c-9a92-005056a23d00
Albertus,Kesteren,NL-HaNA/2.01.15/177//8///|NL-HaNA/2.01.15/175//51///|NL-HaNA/2.01.15/173//54///|NL-HaNA/2.01.15/172//16///|NL-HaNA/2.01.15/170//68///|NL-HaNA/2.01.15/159//77///,f80b1bc8-e2d6-102c-9a92-005056a23d00
Gerlag Cornelis,Ketelaar,NL-HaNA/2.01.15/172//31///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/159//74///,f80b413e-e2d6-102c-9a92-005056a23d00
G.C.,Ketelaer,NL-HaNA/2.01.15/172//31///,f80b46b6-e2d6-102c-9a92-005056a23d00
Hendrik,Keyl,NL-HaNA/2.01.15/184//16///|NL-HaNA/2.01.15/177//19///|NL-HaNA/2.01.15/175//55///|NL-HaNA/2.01.15/172//146///,f80bd996-e2d6-102c-9a92-005056a23d00
Addico Willem,Kiers,NL-HaNA/2.01.15/177//12///|NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/172//60///|NL-HaNA/2.01.15/170//12///|NL-HaNA/2.01.15/159//71///,f80c9b10-e2d6-102c-9a92-005056a23d00
Bruno,Kip,NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//63///|NL-HaNA/2.01.15/170//16///|NL-HaNA/2.01.15/159//77///|NL-HaNA/2.01.15/158//1///|NL-HaNA/2.01.15/156//1///,f80d1aae-e2d6-102c-9a92-005056a23d00
B.A.,Kirchberguer,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//74///|NL-HaNA/2.01.15/170//47///,f80d3570-e2d6-102c-9a92-005056a23d00
Joseph,Kirchner,NL-HaNA/2.01.15/172//16///|NL-HaNA/2.01.15/159//76///,f80d5d70-e2d6-102c-9a92-005056a23d00
Pieter Gottlieb,Kistler,NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//79///|NL-HaNA/2.01.15/170//47///|NL-HaNA/2.01.15/159//75///,f80d830e-e2d6-102c-9a92-005056a23d00
Leopold,Kleinberg,NL-HaNA/2.01.15/175//55///|NL-HaNA/2.01.15/172//146///,f80e9df2-e2d6-102c-9a92-005056a23d00
August Frederik Carel,Klettenberg,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//126///|NL-HaNA/2.01.15/159//72///,f80f1304-e2d6-102c-9a92-005056a23d00
Johan Coenraad,Klinck,NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/172//123///|NL-HaNA/2.01.15/159//72///,f80f634a-e2d6-102c-9a92-005056a23d00
D.,Klos(s)ner,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//51///|NL-HaNA/2.01.15/173//73///|NL-HaNA/2.01.15/172//26///|NL-HaNA/2.01.15/170//92///,f80fe0f4-e2d6-102c-9a92-005056a23d00
Carel Otto Wilhelm,Knabenschu(c)h,NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/173//16///|NL-HaNA/2.01.15/172//119///|NL-HaNA/2.01.15/159//72///,f810406c-e2d6-102c-9a92-005056a23d00
J.,Kneubuhler,NL-HaNA/2.01.15/172//79///,f810d07c-e2d6-102c-9a92-005056a23d00
Johan Abrahams,Knevels,NL-HaNA/2.01.15/177//21///|NL-HaNA/2.01.15/175//52///|NL-HaNA/2.01.15/172//55///|NL-HaNA/2.01.15/170//81///|NL-HaNA/2.01.15/159//74///,f810e076-e2d6-102c-9a92-005056a23d00
Willem,Knoch,NL-HaNA/2.01.15/172//92///|NL-HaNA/2.01.15/159//71///,f8112d2e-e2d6-102c-9a92-005056a23d00
Andreas Johannes,Knollaert,NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//90///|NL-HaNA/2.01.15/170//35///|NL-HaNA/2.01.15/159//72///,f8117806-e2d6-102c-9a92-005056a23d00
Martinus,Koese,NL-HaNA/2.01.15/172//46///|NL-HaNA/2.01.15/170//52///|NL-HaNA/2.01.15/159//73///|NL-HaNA/2.01.15/157//21///,f8130130-e2d6-102c-9a92-005056a23d00
David Jacques,Kohl,NL-HaNA/2.01.15/177//25///|NL-HaNA/2.01.15/175//53///|NL-HaNA/2.01.15/172//85///,f813334e-e2d6-102c-9a92-005056a23d00
George,Koller,NL-HaNA/2.01.15/177//4///|NL-HaNA/2.01.15/173//61///|NL-HaNA/2.01.15/172//34///|NL-HaNA/2.01.15/170//84///|NL-HaNA/2.01.15/159//74///,f813c96c-e2d6-102c-9a92-005056a23d00
Theodorus,Koninghs,NL-HaNA/2.01.15/172// 101///|NL-HaNA/2.01.15/172//95///|NL-HaNA/2.01.15/175//54///,f8147664-e2d6-102c-9a92-005056a23d00
Jacob(us) Hendrikus,Koningsmark,NL-HaNA/2.01.15/175//55///|NL-HaNA/2.01.15/172//144///|NL-HaNA/2.01.15/170//33///|NL-HaNA/2.01.15/57//5///,f8149d1a-e2d6-102c-9a92-005056a23d00
Johannes,Kost,NL-HaNA/2.01.15/175//54///|NL-HaNA/2.01.15/172//126///|NL-HaNA/2.01.15/159//78///,f815ad0e-e2d6-102c-9a92-005056a23d00
