Dirk,Gorkom,NL-HaNA/2.01.15/68//86//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/137//141//|NL-HaNA/2.01.15/137//380//|NL-HaNA/2.01.15/138//138//|NL-HaNA/2.01.15/138//362//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//121//|NL-HaNA/2.01.15/146//3//,39a41882-001d-102e-86d7-0050569c51dd
Pieter,Gorkom,NL-HaNA/2.01.15/68//85///|NL-HaNA/2.01.15/73//45///|NL-HaNA/2.01.15/136//18///|NL-HaNA/2.01.15/137//141///|NL-HaNA/2.01.15/137//143///|NL-HaNA/2.01.15/137//380///|NL-HaNA/2.01.15/137//382///|NL-HaNA/2.01.15/138//140///,39a42f3e-001d-102e-86d7-0050569c51dd
,Götte,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/69//16//|NL-HaNA/2.01.15/136//9//,39a5af94-001d-102e-86d7-0050569c51dd
Hendrik,Goudoever,NL-HaNA/2.01.15/67//13//|NL-HaNA/2.01.15/68//87//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//46//|NL-HaNA/2.01.15/137//145//|NL-HaNA/2.01.15/137//384//|NL-HaNA/2.01.15/138//142//|NL-HaNA/2.01.15/138//364//|NL-HaNA/2.01.15/139//129//,39a6a228-001d-102e-86d7-0050569c51dd
George Joseph,Grace,NL-HaNA/2.01.15/68//42//,39a9dd30-001d-102e-86d7-0050569c51dd
Henry,Grandpierre,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//71//|NL-HaNA/2.01.15/69//20//|NL-HaNA/2.01.15/137//222//|NL-HaNA/2.01.15/137//451//,39ab512e-001d-102e-86d7-0050569c51dd
Paulus Jacobus 's,Grauwen,NL-HaNA/2.01.15/68//43//,39ac6b0e-001d-102e-86d7-0050569c51dd
Jan,Grein,NL-HaNA/2.01.15/68//6//,39aed812-001d-102e-86d7-0050569c51dd
Jacob Ursinus,Grevenstein,NL-HaNA/2.01.15/3//47//|NL-HaNA/2.01.15/3//84//|NL-HaNA/2.01.15/26//78//|NL-HaNA/2.01.15/31//113//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//11//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//111//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/96//4//|NL-HaNA/2.01.15/97//8//|NL-HaNA/2.01.15/137//81//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//69//|NL-HaNA/2.01.15/138//294//|NL-HaNA/2.01.15/140//35//,39afdcb2-001d-102e-86d7-0050569c51dd
Johannes,Grisart,NL-HaNA/2.01.15/57//339//|NL-HaNA/2.01.15/61//457//|NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/68//67//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/136//26//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39b1e3ae-001d-102e-86d7-0050569c51dd
Harmanus Nicolaas,Groen,NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/112//18//,39b2df52-001d-102e-86d7-0050569c51dd
Hermanus Nicolaas,Groen,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//100//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/71//25//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/72//112//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//18//|NL-HaNA/2.01.15/137//204//|NL-HaNA/2.01.15/138//188//|NL-HaNA/2.01.15/138//411//|NL-HaNA/2.01.15/146//5//,39b2ea92-001d-102e-86d7-0050569c51dd
Joan,Groen van Prinsteren,NL-HaNA/2.01.15/67//36//|NL-HaNA/2.01.15/68//86//,39b598fa-001d-102e-86d7-0050569c51dd
Carel,Groin,NL-HaNA/2.01.15/67//16//|NL-HaNA/2.01.15/68//14//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//9//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/92//7//|NL-HaNA/2.01.15/137//31//|NL-HaNA/2.01.15/137//267//|NL-HaNA/2.01.15/138//27//|NL-HaNA/2.01.15/138//249//,39b61244-001d-102e-86d7-0050569c51dd
Hendrik,Grond,NL-HaNA/2.01.15/67//36//|NL-HaNA/2.01.15/68//88//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/90//4//|NL-HaNA/2.01.15/91//4//|NL-HaNA/2.01.15/137//146//|NL-HaNA/2.01.15/137//384//|NL-HaNA/2.01.15/139//7//|NL-HaNA/2.01.15/146//1//,39b66f0a-001d-102e-86d7-0050569c51dd
Anthonie Josephus,Groot,NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//114//|NL-HaNA/2.01.15/73//50//|NL-HaNA/2.01.15/90//12//|NL-HaNA/2.01.15/91//8//|NL-HaNA/2.01.15/137//26//|NL-HaNA/2.01.15/137//262//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//78//,39b7e9f2-001d-102e-86d7-0050569c51dd
Bernardus Hendricus,Groot,NL-HaNA/2.01.15/34//8//|NL-HaNA/2.01.15/68//60//|NL-HaNA/2.01.15/71//19//|NL-HaNA/2.01.15/72//114//|NL-HaNA/2.01.15/73//47//|NL-HaNA/2.01.15/137//120//|NL-HaNA/2.01.15/137//357//|NL-HaNA/2.01.15/138//115//|NL-HaNA/2.01.15/138//341//|NL-HaNA/2.01.15/138//457//,39b81760-001d-102e-86d7-0050569c51dd
Christiaan,Groot,NL-HaNA/2.01.15/68//104//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/139//25//,39b82e12-001d-102e-86d7-0050569c51dd
Christiaan Leonard,Groot,NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//,39b83948-001d-102e-86d7-0050569c51dd
Gualtherus Cornelis,Groot,NL-HaNA/2.01.15/68//15//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/72//113//|NL-HaNA/2.01.15/77//11//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/77//11//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/78//4//|NL-HaNA/2.01.15/78//14//|NL-HaNA/2.01.15/79//14//|NL-HaNA/2.01.15/137//32//|NL-HaNA/2.01.15/137//268//|NL-HaNA/2.01.15/138//28//|NL-HaNA/2.01.15/138//250//|NL-HaNA/2.01.15/138//48//|NL-HaNA/2.01.15/138//128//,39b875a2-001d-102e-86d7-0050569c51dd
Jacobus Hendricus,Gross,NL-HaNA/2.01.15/67//8//|NL-HaNA/2.01.15/68//36//|NL-HaNA/2.01.15/69//24//,39ba686c-001d-102e-86d7-0050569c51dd
Johannes Jeremias,Grijp,NL-HaNA/2.01.15/9//97//|NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/72//115//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//|NL-HaNA/2.01.15/140//37//,39bc005a-001d-102e-86d7-0050569c51dd
Casimier Fredrik,Guldener,NL-HaNA/2.01.15/68//98//|NL-HaNA/2.01.15/69//18//|NL-HaNA/2.01.15/73//45//|NL-HaNA/2.01.15/137//200//|NL-HaNA/2.01.15/137//433//|NL-HaNA/2.01.15/138//183//|NL-HaNA/2.01.15/138//405//|NL-HaNA/2.01.15/139//54//|NL-HaNA/2.01.15/146//5//,39bd9f46-001d-102e-86d7-0050569c51dd
Carel August,Gunckel,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/71//4//|NL-HaNA/2.01.15/73//48//|NL-HaNA/2.01.15/137//191//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/138//400//|NL-HaNA/2.01.15/139//32//,39be3e38-001d-102e-86d7-0050569c51dd
Dirk,Gussenklo,NL-HaNA/2.01.15/1//11//|NL-HaNA/2.01.15/68//11//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/73//51//|NL-HaNA/2.01.15/137//24//|NL-HaNA/2.01.15/137//260//|NL-HaNA/2.01.15/138//20//|NL-HaNA/2.01.15/138//242//|NL-HaNA/2.01.15/139//68//,39bf2ece-001d-102e-86d7-0050569c51dd
Wilhelmius,Gijben,NL-HaNA/2.01.15/68//81//,39c039fe-001d-102e-86d7-0050569c51dd
,Gijsen,NL-HaNA/2.01.15/68//101//,39c0f52e-001d-102e-86d7-0050569c51dd
Johannes Hendrik,Gijsenhart,NL-HaNA/2.01.15/68//89//|NL-HaNA/2.01.15/71//29//|NL-HaNA/2.01.15/72//116//|NL-HaNA/2.01.15/110//6//|NL-HaNA/2.01.15/110//11//|NL-HaNA/2.01.15/113//2//|NL-HaNA/2.01.15/140//37//,39c11798-001d-102e-86d7-0050569c51dd
Antonie Lubertus,Diermen,NL-HaNA/2.01.15/68//42//,39c1d12e-001d-102e-86d7-0050569c51dd
Cornelis Florentius,Diert,NL-HaNA/2.01.15/68//30//|NL-HaNA/2.01.15/69//22//,39c1ffbe-001d-102e-86d7-0050569c51dd
Andries,Diesch,NL-HaNA/2.01.15/68//45//|NL-HaNA/2.01.15/69//13//|NL-HaNA/2.01.15/73//34//|NL-HaNA/2.01.15/136//8//,39c21cce-001d-102e-86d7-0050569c51dd
,Haack,NL-HaNA/2.01.15/67//34//|NL-HaNA/2.01.15/68//50//|NL-HaNA/2.01.15/139//49//,39c2fbc6-001d-102e-86d7-0050569c51dd
Jan Adam,Haack,NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/139//79//,39c301de-001d-102e-86d7-0050569c51dd
Pieter,Haan,NL-HaNA/2.01.15/67//43//|NL-HaNA/2.01.15/68//96//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//198//|NL-HaNA/2.01.15/137//431//|NL-HaNA/2.01.15/138//181//|NL-HaNA/2.01.15/138//404//,39c636b0-001d-102e-86d7-0050569c51dd
Johan Pieter,Haas,NL-HaNA/2.01.15/67//9//|NL-HaNA/2.01.15/68//38//,39c77bb0-001d-102e-86d7-0050569c51dd
Salomon,Haberly,NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/71//13//,39c9b484-001d-102e-86d7-0050569c51dd
Gerrit,Hagedoorn,NL-HaNA/2.01.15/68//18//|NL-HaNA/2.01.15/69//3//|NL-HaNA/2.01.15/137//36//|NL-HaNA/2.01.15/137//273//|NL-HaNA/2.01.15/138//33//|NL-HaNA/2.01.15/138//255//|NL-HaNA/2.01.15/139//81//,39cc1a80-001d-102e-86d7-0050569c51dd
,Hagens,NL-HaNA/2.01.15/68//47//,39ce034a-001d-102e-86d7-0050569c51dd
Fredrik,Hamer,NL-HaNA/2.01.15/7//40//|NL-HaNA/2.01.15/7//226//|NL-HaNA/2.01.15/68//57//|NL-HaNA/2.01.15/69//4//|NL-HaNA/2.01.15/137//113//,39d1b2f6-001d-102e-86d7-0050569c51dd
Johan Hendrik,Hamer,NL-HaNA/2.01.15/67//36//|NL-HaNA/2.01.15/68//58//|NL-HaNA/2.01.15/68//106//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/138//441//|NL-HaNA/2.01.15/139//128//,39d1b918-001d-102e-86d7-0050569c51dd
Pieter Jan,Hanewinckel,NL-HaNA/2.01.15/4//296//|NL-HaNA/2.01.15/23//52//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/77//6//|NL-HaNA/2.01.15/77//31//|NL-HaNA/2.01.15/79//6//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//|NL-HaNA/2.01.15/137//80//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//41//|NL-HaNA/2.01.15/139//70//,39d40fd8-001d-102e-86d7-0050569c51dd
Jacobus,Hanewinkel,NL-HaNA/2.01.15/32//100//|NL-HaNA/2.01.15/67//23//|NL-HaNA/2.01.15/68//52//|NL-HaNA/2.01.15/71//15//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/137//100//|NL-HaNA/2.01.15/137//338//|NL-HaNA/2.01.15/138//97//|NL-HaNA/2.01.15/138//322//,39d430d0-001d-102e-86d7-0050569c51dd
Pieter Johan,Hanewinkel,NL-HaNA/2.01.15/67//22//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//121//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/100//1//|NL-HaNA/2.01.15/100//7//,39d43634-001d-102e-86d7-0050569c51dd
Willem Hendrik,Hanewinkel,NL-HaNA/2.01.15/9//138//|NL-HaNA/2.01.15/67//30//|NL-HaNA/2.01.15/68//31//|NL-HaNA/2.01.15/69//22//|NL-HaNA/2.01.15/71//20//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//54//|NL-HaNA/2.01.15/101//14//|NL-HaNA/2.01.15/137//59//|NL-HaNA/2.01.15/137//295//|NL-HaNA/2.01.15/138//54//|NL-HaNA/2.01.15/138//279//,39d43c10-001d-102e-86d7-0050569c51dd
Egbert,Hania,NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/69//28//|NL-HaNA/2.01.15/111//2//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,39d45ce0-001d-102e-86d7-0050569c51dd
Johannes Lambertus,Hania,NL-HaNA/2.01.15/67//37//|NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/71//23//|NL-HaNA/2.01.15/72//122//|NL-HaNA/2.01.15/73//56//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/74//61//|NL-HaNA/2.01.15/90//2//|NL-HaNA/2.01.15/91//2//|NL-HaNA/2.01.15/137//42//|NL-HaNA/2.01.15/137//279//|NL-HaNA/2.01.15/138//37//|NL-HaNA/2.01.15/138//261//|NL-HaNA/2.01.15/139//2//,39d462f8-001d-102e-86d7-0050569c51dd
Jean Baptist,Harduin,NL-HaNA/2.01.15/7//234//|NL-HaNA/2.01.15/68//63//|NL-HaNA/2.01.15/69//6//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//126//|NL-HaNA/2.01.15/137//363//|NL-HaNA/2.01.15/138//121//|NL-HaNA/2.01.15/138//347//|NL-HaNA/2.01.15/146//5//,39d89ddc-001d-102e-86d7-0050569c51dd
Pieter,Haselhoff,NL-HaNA/2.01.15/68//50//,39df3dcc-001d-102e-86d7-0050569c51dd
Berend,Haselhoff Roelfzema,NL-HaNA/2.01.15/68//104//,39df4330-001d-102e-86d7-0050569c51dd
Jan (Johan) Hendrik Cornelius,Hasselt,NL-HaNA/2.01.15/57//170//|NL-HaNA/2.01.15/57//454//|NL-HaNA/2.01.15/61//285//|NL-HaNA/2.01.15/65//2//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/69//10//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/74//12//|NL-HaNA/2.01.15/104//2//|NL-HaNA/2.01.15/104//32//|NL-HaNA/2.01.15/105//2//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,39e07fac-001d-102e-86d7-0050569c51dd
Johan Conraad,Hasselt,NL-HaNA/2.01.15/68//13//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//2//|NL-HaNA/2.01.15/71//7//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/90//18//|NL-HaNA/2.01.15/91//11//|NL-HaNA/2.01.15/137//30//|NL-HaNA/2.01.15/137//34//|NL-HaNA/2.01.15/137//266//|NL-HaNA/2.01.15/137//271//|NL-HaNA/2.01.15/138//26//|NL-HaNA/2.01.15/138//29//|NL-HaNA/2.01.15/138//248//|NL-HaNA/2.01.15/138//251//|NL-HaNA/2.01.15/140//40//,39e085ec-001d-102e-86d7-0050569c51dd
---,Hasselt,NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/134//6//|NL-HaNA/2.01.15/146//2//,39e0a8b0-001d-102e-86d7-0050569c51dd
Hendrik,Hauck,NL-HaNA/2.01.15/68//80//,39e17a6a-001d-102e-86d7-0050569c51dd
Johan Carl August,Haugwitz,NL-HaNA/2.01.15/3//218//|NL-HaNA/2.01.15/26//11//|NL-HaNA/2.01.15/28//14//|NL-HaNA/2.01.15/31//145//|NL-HaNA/2.01.15/68//39//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//16//|NL-HaNA/2.01.15/72//125//|NL-HaNA/2.01.15/77//10//|NL-HaNA/2.01.15/77//32//|NL-HaNA/2.01.15/79//13//|NL-HaNA/2.01.15/95//5//|NL-HaNA/2.01.15/137//84//|NL-HaNA/2.01.15/137//311//|NL-HaNA/2.01.15/138//70//|NL-HaNA/2.01.15/138//295//|NL-HaNA/2.01.15/139//28//,39e19c34-001d-102e-86d7-0050569c51dd
Ferdinand D',Hauw,NL-HaNA/2.01.15/4//154//|NL-HaNA/2.01.15/23//93//|NL-HaNA/2.01.15/68//42//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/71//13//|NL-HaNA/2.01.15/72//68//|NL-HaNA/2.01.15/74//33//|NL-HaNA/2.01.15/97//2//|NL-HaNA/2.01.15/137//318//|NL-HaNA/2.01.15/138//77//|NL-HaNA/2.01.15/138//302//|NL-HaNA/2.01.15/139//42//|NL-HaNA/2.01.15/139//69//|NL-HaNA/2.01.15/139//104//|NL-HaNA/2.01.15/139//115//|NL-HaNA/2.01.15/140//2//|NL-HaNA/2.01.15/140//39//,39e26ccc-001d-102e-86d7-0050569c51dd
Wouter,Haverman,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/69//17//|NL-HaNA/2.01.15/141//30//,39e2fa0c-001d-102e-86d7-0050569c51dd
Carel Fredrik,Hayn,NL-HaNA/2.01.15/68//5//|NL-HaNA/2.01.15/69//8//|NL-HaNA/2.01.15/124//149//|NL-HaNA/2.01.15/137//14//|NL-HaNA/2.01.15/140//39//,39e3d9a4-001d-102e-86d7-0050569c51dd
Jan,Heer,NL-HaNA/2.01.15/67//29//|NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/139//12//,39e7366c-001d-102e-86d7-0050569c51dd
Egbertus,Heerling,NL-HaNA/2.01.15/5//28//|NL-HaNA/2.01.15/5//151//|NL-HaNA/2.01.15/5//156//|NL-HaNA/2.01.15/68//47//|NL-HaNA/2.01.15/136//8//,39e82e82-001d-102e-86d7-0050569c51dd
Anthony Willem,Heermans,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/137//2//|NL-HaNA/2.01.15/137//241//|NL-HaNA/2.01.15/138//2//|NL-HaNA/2.01.15/138//224//|NL-HaNA/2.01.15/138//450//|NL-HaNA/2.01.15/139//43//|NL-HaNA/2.01.15/139//63//,39e8464c-001d-102e-86d7-0050569c51dd
,Heerold,NL-HaNA/2.01.15/68//40//,39e8520e-001d-102e-86d7-0050569c51dd
Georg Frederik,Heidenreich,NL-HaNA/2.01.15/62//5//|NL-HaNA/2.01.15/68//84//,39eace6c-001d-102e-86d7-0050569c51dd
Johannes Petrus Constantinus,Heiligers,NL-HaNA/2.01.15/68//75//,39eb6dd6-001d-102e-86d7-0050569c51dd
Louis Joseph,Heilman(n),NL-HaNA/2.01.15/59//29//|NL-HaNA/2.01.15/64//218//|NL-HaNA/2.01.15/65//1//|NL-HaNA/2.01.15/65//93//|NL-HaNA/2.01.15/67//55//|NL-HaNA/2.01.15/68//74//|NL-HaNA/2.01.15/71//3//|NL-HaNA/2.01.15/72//127//|NL-HaNA/2.01.15/137//226//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//207//|NL-HaNA/2.01.15/138//419//,39eb9dc4-001d-102e-86d7-0050569c51dd
Isaak,Hellewich,NL-HaNA/2.01.15/68//8//,39f144ea-001d-102e-86d7-0050569c51dd
Jan,Helm,NL-HaNA/2.01.15/68//21//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/137//132//|NL-HaNA/2.01.15/137//371//|NL-HaNA/2.01.15/138//129//|NL-HaNA/2.01.15/138//354//|NL-HaNA/2.01.15/139//61//|NL-HaNA/2.01.15/139//129//,39f1dc70-001d-102e-86d7-0050569c51dd
,Helmrich,NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/73//63//,39f2c2c0-001d-102e-86d7-0050569c51dd
,Hemert,NL-HaNA/2.01.15/68//55//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/73//58//|NL-HaNA/2.01.15/124//220//|NL-HaNA/2.01.15/137//108//|NL-HaNA/2.01.15/137//346//|NL-HaNA/2.01.15/139//46//|NL-HaNA/2.01.15/139//56//|NL-HaNA/2.01.15/140//39//,39f3e4d4-001d-102e-86d7-0050569c51dd
Johannes Petrus,Hemmersbach,NL-HaNA/2.01.15/68//3//|NL-HaNA/2.01.15/69//7//|NL-HaNA/2.01.15/72//128//|NL-HaNA/2.01.15/73//59//|NL-HaNA/2.01.15/137//3//|NL-HaNA/2.01.15/137//242//|NL-HaNA/2.01.15/138//3//|NL-HaNA/2.01.15/138//225//|NL-HaNA/2.01.15/140//41//,39f46396-001d-102e-86d7-0050569c51dd
Johannes Augustus,Henckel,NL-HaNA/2.01.15/58//20//|NL-HaNA/2.01.15/68//70//|NL-HaNA/2.01.15/137//220//|NL-HaNA/2.01.15/137//449//|NL-HaNA/2.01.15/139//118//,39f54964-001d-102e-86d7-0050569c51dd
Jan,Hengelaar,NL-HaNA/2.01.15/8//198//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/140//39//,39f92d72-001d-102e-86d7-0050569c51dd
Pieter,Hennequin,NL-HaNA/2.01.15/67//48//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/69//27//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//63//|NL-HaNA/2.01.15/74//52//|NL-HaNA/2.01.15/110//8//|NL-HaNA/2.01.15/111//5//|NL-HaNA/2.01.15/121//klapper//,39fa7696-001d-102e-86d7-0050569c51dd
Pieter Henderik,Hensberg,NL-HaNA/2.01.15/1//48//|NL-HaNA/2.01.15/1//275//|NL-HaNA/2.01.15/68//12//|NL-HaNA/2.01.15/69//2//|NL-HaNA/2.01.15/71//8//|NL-HaNA/2.01.15/72//129//|NL-HaNA/2.01.15/73//62//|NL-HaNA/2.01.15/137//27//|NL-HaNA/2.01.15/137//263//|NL-HaNA/2.01.15/138//22//|NL-HaNA/2.01.15/138//244//|NL-HaNA/2.01.15/139//116//|NL-HaNA/2.01.15/140//39//,39fc40e8-001d-102e-86d7-0050569c51dd
Johan Georg,Herbig,NL-HaNA/2.01.15/68//41//|NL-HaNA/2.01.15/68//109//|NL-HaNA/2.01.15/69//12//|NL-HaNA/2.01.15/73//53//|NL-HaNA/2.01.15/146//1//,39fe7778-001d-102e-86d7-0050569c51dd
Christian Fredrik,Herbrechter,NL-HaNA/2.01.15/68//64//|NL-HaNA/2.01.15/69//6//,39feab4e-001d-102e-86d7-0050569c51dd
Christiaan,Herff,NL-HaNA/2.01.15/56//15//|NL-HaNA/2.01.15/68//107//|NL-HaNA/2.01.15/73//61//|NL-HaNA/2.01.15/136//30//|NL-HaNA/2.01.15/137//236//|NL-HaNA/2.01.15/137//465//|NL-HaNA/2.01.15/138//217//|NL-HaNA/2.01.15/138//441//,39ff4950-001d-102e-86d7-0050569c51dd
Frederik Christian,Herlitz,NL-HaNA/2.01.15/68//81//|NL-HaNA/2.01.15/69//16//,3a009878-001d-102e-86d7-0050569c51dd
Fredrik Willem,Hermanny,NL-HaNA/2.01.15/67//41//|NL-HaNA/2.01.15/68//90//|NL-HaNA/2.01.15/73//53//,3a01835a-001d-102e-86d7-0050569c51dd
,Hermans,NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/69//18//,3a01df94-001d-102e-86d7-0050569c51dd
Pieter Adriaan Willebrordus,Hermans,NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//94//|NL-HaNA/2.01.15/72//130//|NL-HaNA/2.01.15/110//9//|NL-HaNA/2.01.15/112//11//|NL-HaNA/2.01.15/137//191//|NL-HaNA/2.01.15/137//427//|NL-HaNA/2.01.15/138//177//|NL-HaNA/2.01.15/139//32//|NL-HaNA/2.01.15/140//41//,3a025ed8-001d-102e-86d7-0050569c51dd
,Herp,NL-HaNA/2.01.15/68//85//|NL-HaNA/2.01.15/69//24//|NL-HaNA/2.01.15/73//54//,3a03ae64-001d-102e-86d7-0050569c51dd
Nicclaas,Herpen,NL-HaNA/2.01.15/57//396//|NL-HaNA/2.01.15/57//399//|NL-HaNA/2.01.15/61//399//|NL-HaNA/2.01.15/67//58//|NL-HaNA/2.01.15/68//68//|NL-HaNA/2.01.15/137//216//|NL-HaNA/2.01.15/137//445//|NL-HaNA/2.01.15/138//197//|NL-HaNA/2.01.15/138//425//,3a03bf9e-001d-102e-86d7-0050569c51dd
Adolph Jan,Heshuisen,NL-HaNA/2.01.15/68//84//|NL-HaNA/2.01.15/71//22//,3a062cd4-001d-102e-86d7-0050569c51dd
Johannes,Heshusius,NL-HaNA/2.01.15/7//231//|NL-HaNA/2.01.15/7//233//|NL-HaNA/2.01.15/67//42//|NL-HaNA/2.01.15/68//61//|NL-HaNA/2.01.15/73//53//,3a064f70-001d-102e-86d7-0050569c51dd
Fredrick,Hesselberg,NL-HaNA/2.01.15/68//26//,3a07beaa-001d-102e-86d7-0050569c51dd
Jacob Arnoldus,Hesselinck,NL-HaNA/2.01.15/67//50//|NL-HaNA/2.01.15/68//103//|NL-HaNA/2.01.15/121//klapper//,3a07d5ac-001d-102e-86d7-0050569c51dd
Anthony,Heuvel,NL-HaNA/2.01.15/5//368//|NL-HaNA/2.01.15/55//9//|NL-HaNA/2.01.15/67//47//|NL-HaNA/2.01.15/68//102//|NL-HaNA/2.01.15/72//132//|NL-HaNA/2.01.15/82//89//|NL-HaNA/2.01.15/137//89//|NL-HaNA/2.01.15/137//312//|NL-HaNA/2.01.15/137//330//|NL-HaNA/2.01.15/138//89//|NL-HaNA/2.01.15/138//314//|NL-HaNA/2.01.15/139//78//,3a0ae986-001d-102e-86d7-0050569c51dd
Jan,Heuvel,NL-HaNA/2.01.15/67//36//|NL-HaNA/2.01.15/68//9//|NL-HaNA/2.01.15/137//21//|NL-HaNA/2.01.15/137//256//|NL-HaNA/2.01.15/139//49//|NL-HaNA/2.01.15/139//71//,3a0b2608-001d-102e-86d7-0050569c51dd
