Johann Herman,Heine,NL-HaNA/2.01.15/48//71//,39ec6ede-001d-102e-86d7-0050569c51dd
Michael,Heine,NL-HaNA/2.01.15/48//5//,39ec7500-001d-102e-86d7-0050569c51dd
Carl Ludwig,Heinecke,NL-HaNA/2.01.15/48//45//,39ec800e-001d-102e-86d7-0050569c51dd
Georg,Heineman,NL-HaNA/2.01.15/48//106//,39eca890-001d-102e-86d7-0050569c51dd
Jost Henrich,Heineman,NL-HaNA/2.01.15/48//38//,39ecb524-001d-102e-86d7-0050569c51dd
August,Heiser,NL-HaNA/2.01.15/48//13//,39ee184c-001d-102e-86d7-0050569c51dd
Henrich,Heitman(n),NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/82//71//,39ee6c20-001d-102e-86d7-0050569c51dd
Christoph,Held,NL-HaNA/2.01.15/48//52//,39ef2430-001d-102e-86d7-0050569c51dd
Paulus,Helfers,NL-HaNA/2.01.15/48//41//,39f02678-001d-102e-86d7-0050569c51dd
Justus,Helgenberg,NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/50//43//,39f03d02-001d-102e-86d7-0050569c51dd
Adam,Heller,NL-HaNA/2.01.15/48//22//,39f0955e-001d-102e-86d7-0050569c51dd
Henrich,Heller,NL-HaNA/2.01.15/48//75//|NL-HaNA/2.01.15/70//7//|NL-HaNA/2.01.15/70//24//|NL-HaNA/2.01.15/136//13//,39f0c1dc-001d-102e-86d7-0050569c51dd
Jacob(us ),Heller,NL-HaNA/2.01.15/7//105//|NL-HaNA/2.01.15/48//75//,39f0cfce-001d-102e-86d7-0050569c51dd
Carl Ludwig Daniel,Hellermann,NL-HaNA/2.01.15/47//3//|NL-HaNA/2.01.15/48//48//,39f0f940-001d-102e-86d7-0050569c51dd
Johannes,Helm,NL-HaNA/2.01.15/8//286//|NL-HaNA/2.01.15/33//21//|NL-HaNA/2.01.15/48//24//|NL-HaNA/2.01.15/48//25//,39f1f340-001d-102e-86d7-0050569c51dd
Ludwig,Helmstaedt,NL-HaNA/2.01.15/48//100//,39f2cee6-001d-102e-86d7-0050569c51dd
Johannes,Helst,NL-HaNA/2.01.15/48//26//,39f30bc2-001d-102e-86d7-0050569c51dd
Johannes,Helwich,NL-HaNA/2.01.15/48//5//|NL-HaNA/2.01.15/126//77//,39f36518-001d-102e-86d7-0050569c51dd
Anton,Hempelman(n),NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/50//55//,39f4ca98-001d-102e-86d7-0050569c51dd
Henrich,Henckel,NL-HaNA/2.01.15/48//58//,39f5380c-001d-102e-86d7-0050569c51dd
Johannes,Henckel,NL-HaNA/2.01.15/48//89//,39f53d70-001d-102e-86d7-0050569c51dd
Andreas,Henckler,NL-HaNA/2.01.15/48//51//|NL-HaNA/2.01.15/48//52//,39f55bfc-001d-102e-86d7-0050569c51dd
Conrad,Henke,NL-HaNA/2.01.15/48//75//,39f97dae-001d-102e-86d7-0050569c51dd
Henrich,Henkelman(n),NL-HaNA/2.01.15/48//58//|NL-HaNA/2.01.15/50//55//,39f9cc0a-001d-102e-86d7-0050569c51dd
Philipp,Henne,NL-HaNA/2.01.15/48//36//,39f9f4be-001d-102e-86d7-0050569c51dd
Mathias,Hennig,NL-HaNA/2.01.15/48//10//,39fab3cc-001d-102e-86d7-0050569c51dd
Wentel,Henrich,NL-HaNA/2.01.15/48//41//,39fb9328-001d-102e-86d7-0050569c51dd
Friedrich,Henrichs,NL-HaNA/2.01.15/48//58//,39fb9f4e-001d-102e-86d7-0050569c51dd
Christoph,Hentze,NL-HaNA/2.01.15/48//71//,39fd8304-001d-102e-86d7-0050569c51dd
Heinrich,Hentzer,NL-HaNA/2.01.15/48//76//,39fd945c-001d-102e-86d7-0050569c51dd
Philip,Henze,NL-HaNA/2.01.15/48//87//,39fdae60-001d-102e-86d7-0050569c51dd
Carl,Heppe,NL-HaNA/2.01.15/48//86a//,39fddbe2-001d-102e-86d7-0050569c51dd
,Herber,NL-HaNA/2.01.15/48//105//,39fe2c5a-001d-102e-86d7-0050569c51dd
Jacob,Herbilius,NL-HaNA/2.01.15/48//13//,39fe7d04-001d-102e-86d7-0050569c51dd
Martin,Herbold,NL-HaNA/2.01.15/48//9//,39fe9a82-001d-102e-86d7-0050569c51dd
Ambrosius,Herman,NL-HaNA/2.01.15/48//54//,3a00b13c-001d-102e-86d7-0050569c51dd
August,Hermann,NL-HaNA/2.01.15/48//56//,3a015a42-001d-102e-86d7-0050569c51dd
Anton,Hertzog,NL-HaNA/2.01.15/48//72//,3a0566dc-001d-102e-86d7-0050569c51dd
Johann Nicolaus,Herwards,NL-HaNA/2.01.15/48//44//,3a059a94-001d-102e-86d7-0050569c51dd
Henrich,Herwede,NL-HaNA/2.01.15/48//104//,3a05b290-001d-102e-86d7-0050569c51dd
Silvester,Herwede,NL-HaNA/2.01.15/47//83//|NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//117//,3a05b7d6-001d-102e-86d7-0050569c51dd
Johan Christian,Herwig,NL-HaNA/2.01.15/48//12//,3a05d572-001d-102e-86d7-0050569c51dd
Philip,Herz,NL-HaNA/2.01.15/48//15//,3a05dab8-001d-102e-86d7-0050569c51dd
Jacob,Hesse,NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//55//,3a073cbe-001d-102e-86d7-0050569c51dd
Johannes,Hesse,NL-HaNA/2.01.15/21//113//|NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/48//89//,3a075492-001d-102e-86d7-0050569c51dd
Philipp,Hesse,NL-HaNA/2.01.15/48//50//,3a077274-001d-102e-86d7-0050569c51dd
Henrich,Heuser,NL-HaNA/2.01.15/48//101//,3a0a4f4e-001d-102e-86d7-0050569c51dd
Johannes,Heuser,NL-HaNA/2.01.15/47//103//|NL-HaNA/2.01.15/48//5//,3a0a5494-001d-102e-86d7-0050569c51dd
Philipp,Heuser,NL-HaNA/2.01.15/47//70//|NL-HaNA/2.01.15/48//86a//|NL-HaNA/2.01.15/50//31//,3a0a5a98-001d-102e-86d7-0050569c51dd
Simon,Heuser,NL-HaNA/2.01.15/48//58//,3a0a661e-001d-102e-86d7-0050569c51dd
Fried,Heusner,NL-HaNA/2.01.15/48//71//,3a0a76e0-001d-102e-86d7-0050569c51dd
Henrich,Heyde,NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/48//24//,3a0c3692-001d-102e-86d7-0050569c51dd
Georg,Heyde,NL-HaNA/2.01.15/48//49//,3a0c5ed8-001d-102e-86d7-0050569c51dd
Conrad,Heydel,NL-HaNA/2.01.15/48//52//,3a0cfe6a-001d-102e-86d7-0050569c51dd
Martin,Heyderich,NL-HaNA/2.01.15/48//54//,3a0e4a7c-001d-102e-86d7-0050569c51dd
Simon,Heyderich,NL-HaNA/2.01.15/48//68//,3a0e5044-001d-102e-86d7-0050569c51dd
Jeremias,Heyne,NL-HaNA/2.01.15/48//6//,3a2c0724-001d-102e-86d7-0050569c51dd
Josias,Heyne,NL-HaNA/2.01.15/47//90//|NL-HaNA/2.01.15/48//117//,3a2c184a-001d-102e-86d7-0050569c51dd
Minolph,Heysing,NL-HaNA/2.01.15/48//37//,3a2d8f2c-001d-102e-86d7-0050569c51dd
Hermann,Hildebrand,NL-HaNA/2.01.15/48//54//,3a2eb71c-001d-102e-86d7-0050569c51dd
Lorentz,Hildebrand,NL-HaNA/2.01.15/48//6//,3a2edf94-001d-102e-86d7-0050569c51dd
Heinrich,Hildmann,NL-HaNA/2.01.15/48//86//,3a2ef81c-001d-102e-86d7-0050569c51dd
Henrich Fried,Hilfer,NL-HaNA/2.01.15/48//6//,3a2f0e7e-001d-102e-86d7-0050569c51dd
Adam,Hillebrand,NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//43//,3a2f7f76-001d-102e-86d7-0050569c51dd
Friedrich,Hillebrand,NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//72//,3a2fa186-001d-102e-86d7-0050569c51dd
Jacob,Hillebrand,NL-HaNA/2.01.15/48//76//,3a2fbd92-001d-102e-86d7-0050569c51dd
Johannes,Hillebrand,NL-HaNA/2.01.15/48//88//,3a2fdcaa-001d-102e-86d7-0050569c51dd
Philipp,Hillebrand,NL-HaNA/2.01.15/48//38//|NL-HaNA/2.01.15/48//40//,3a2fff50-001d-102e-86d7-0050569c51dd
Wilhelm,Himmel,NL-HaNA/2.01.15/48//54//,3a310bd4-001d-102e-86d7-0050569c51dd
Michael,Hirsch,NL-HaNA/2.01.15/48//51//,3a323234-001d-102e-86d7-0050569c51dd
Martien,Hirth,NL-HaNA/2.01.15/48//5//,3a32549e-001d-102e-86d7-0050569c51dd
Wilhelm,Hitzemeyer,NL-HaNA/2.01.15/48//89//,3a32b40c-001d-102e-86d7-0050569c51dd
Anton,Höbel,NL-HaNA/2.01.15/48//15//,3a32dbf8-001d-102e-86d7-0050569c51dd
Henrich,Höbel,NL-HaNA/2.01.15/48//118//,3a32e2ce-001d-102e-86d7-0050569c51dd
Johann Wilhelm,Höbel,NL-HaNA/2.01.15/48//71//,3a32f3ea-001d-102e-86d7-0050569c51dd
Wilhelm,Höbel,NL-HaNA/2.01.15/48//74//|NL-HaNA/2.01.15/48//75//,3a32f976-001d-102e-86d7-0050569c51dd
David,Hochbein,NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/50//37//,3a3339b8-001d-102e-86d7-0050569c51dd
Frantz,Hocheisen,NL-HaNA/2.01.15/48//85//,3a33449e-001d-102e-86d7-0050569c51dd
Johannes,Hochstädler,NL-HaNA/2.01.15/48//28//,3a33501a-001d-102e-86d7-0050569c51dd
Johann Philipp,Hock,NL-HaNA/2.01.15/48//105//,3a335bdc-001d-102e-86d7-0050569c51dd
Johannes,Hocke,NL-HaNA/2.01.15/48//39//,3a336ea6-001d-102e-86d7-0050569c51dd
Johannes,Hoebeler,NL-HaNA/2.01.15/48//37//,3a33a970-001d-102e-86d7-0050569c51dd
Jacob,Hoehle,NL-HaNA/2.01.15/48//82//,3a34ca6c-001d-102e-86d7-0050569c51dd
Johannes,Hoehle,NL-HaNA/2.01.15/48//37//,3a34cfb2-001d-102e-86d7-0050569c51dd
Gottlieb,Hoehne,NL-HaNA/2.01.15/48//53//,3a34db38-001d-102e-86d7-0050569c51dd
Daniel,Hoffmann,NL-HaNA/2.01.15/47//98//|NL-HaNA/2.01.15/47//111//|NL-HaNA/2.01.15/47//114//|NL-HaNA/2.01.15/47//115//|NL-HaNA/2.01.15/48//79//,3a3aa144-001d-102e-86d7-0050569c51dd
Hendrik,Hoffmann,NL-HaNA/2.01.15/19//19//|NL-HaNA/2.01.15/48//51//,3a3ab274-001d-102e-86d7-0050569c51dd
Joseph,Hoffmann,NL-HaNA/2.01.15/48//44//,3a3ad4d4-001d-102e-86d7-0050569c51dd
Michael,Hoffmann,NL-HaNA/2.01.15/48//51//,3a3ae0be-001d-102e-86d7-0050569c51dd
Georg,Hoffmeister,NL-HaNA/2.01.15/48//110//,3a3b02a6-001d-102e-86d7-0050569c51dd
Johannes,Hoffmeister,NL-HaNA/2.01.15/48//15//,3a3b0f6c-001d-102e-86d7-0050569c51dd
Johannes,Hohbein,NL-HaNA/2.01.15/48//41//,3a3e9e2a-001d-102e-86d7-0050569c51dd
Gustav Adolph Prinz,Hohenlohe,NL-HaNA/2.01.15/48//48//,3a3ebf72-001d-102e-86d7-0050569c51dd
Wilhelm Fried Gustav Graf,Hohenloh Gleicher,NL-HaNA/2.01.15/48//48//,3a3ec508-001d-102e-86d7-0050569c51dd
Friedrich,Hohle,NL-HaNA/2.01.15/47//84//|NL-HaNA/2.01.15/48//76//,3a3eca9e-001d-102e-86d7-0050569c51dd
Henrich,Hohle,NL-HaNA/2.01.15/48//57//|NL-HaNA/2.01.15/48//59//,3a3ed070-001d-102e-86d7-0050569c51dd
Jacob,Hohle,NL-HaNA/2.01.15/48//104//|NL-HaNA/2.01.15/48//107//,3a3ed5b6-001d-102e-86d7-0050569c51dd
Johannes,Hohle,NL-HaNA/2.01.15/47//49//|NL-HaNA/2.01.15/48//35//|NL-HaNA/2.01.15/48//37//|NL-HaNA/2.01.15/48//38//,3a3edbd8-001d-102e-86d7-0050569c51dd
Philip,Hohle,NL-HaNA/2.01.15/47//81//|NL-HaNA/2.01.15/48//80//,3a3ee132-001d-102e-86d7-0050569c51dd
Wilhelm,Hohle,NL-HaNA/2.01.15/13//1//|NL-HaNA/2.01.15/48//55//,3a3ee77c-001d-102e-86d7-0050569c51dd
Henrich,Hohne,NL-HaNA/2.01.15/48//58//,3a3f29ee-001d-102e-86d7-0050569c51dd
Johannes,Hohne,NL-HaNA/2.01.15/48//55//|NL-HaNA/2.01.15/48//69//,3a3f2f70-001d-102e-86d7-0050569c51dd
Fried,Holke,NL-HaNA/2.01.15/48//71//,3a3fbfbc-001d-102e-86d7-0050569c51dd
Johannes,Holland,NL-HaNA/2.01.15/48//104//,3a400b7a-001d-102e-86d7-0050569c51dd
Adam,Hollebach,NL-HaNA/2.01.15/48//26//,3a404aa4-001d-102e-86d7-0050569c51dd
Johannes,Holtzappel,NL-HaNA/2.01.15/48//23//,3a431216-001d-102e-86d7-0050569c51dd
Martin,Holtzappel,NL-HaNA/2.01.15/48//3//,3a431752-001d-102e-86d7-0050569c51dd
Johann,Holz,NL-HaNA/2.01.15/48//111//,3a438070-001d-102e-86d7-0050569c51dd
Frantz,Holzer,NL-HaNA/2.01.15/48//85//,3a43920e-001d-102e-86d7-0050569c51dd
Daniel,Homan,NL-HaNA/2.01.15/48//76//,3a43da8e-001d-102e-86d7-0050569c51dd
Jacob,Homan,NL-HaNA/2.01.15/48//88//|NL-HaNA/2.01.15/125//27//|NL-HaNA/2.01.15/125//97//|NL-HaNA/2.01.15/125//148//,3a43ed6c-001d-102e-86d7-0050569c51dd
Andreas,Homann,NL-HaNA/2.01.15/48//104//,3a43ff64-001d-102e-86d7-0050569c51dd
Georg,Homann,NL-HaNA/2.01.15/48//8//,3a4404a0-001d-102e-86d7-0050569c51dd
Johann,Homann,NL-HaNA/2.01.15/48//26//,3a440a72-001d-102e-86d7-0050569c51dd
Henrich,Homberger,NL-HaNA/2.01.15/48//86a//,3a44499c-001d-102e-86d7-0050569c51dd
Peter,Hone,NL-HaNA/2.01.15/48//73//,3a455648-001d-102e-86d7-0050569c51dd
Joseph,Honig,NL-HaNA/2.01.15/48//56//,3a458ed8-001d-102e-86d7-0050569c51dd
Peter,Hoogerverst,NL-HaNA/2.01.15/48//58//,3a47f3ee-001d-102e-86d7-0050569c51dd
Loudwig,Hopf,NL-HaNA/2.01.15/48//54//,3a4abf70-001d-102e-86d7-0050569c51dd
Christiaan,Hoppe,NL-HaNA/2.01.15/38//55//|NL-HaNA/2.01.15/40//38//|NL-HaNA/2.01.15/42//42//|NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//52//|NL-HaNA/2.01.15/48//54//,3a4b2c80-001d-102e-86d7-0050569c51dd
Christoph,Hoppe,NL-HaNA/2.01.15/19//10//|NL-HaNA/2.01.15/48//50//,3a4b3c0c-001d-102e-86d7-0050569c51dd
Henrich,Hoppe,NL-HaNA/2.01.15/48//21//|NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/50//26//,3a4b58fe-001d-102e-86d7-0050569c51dd
Ernst,Horcheler,NL-HaNA/2.01.15/47//101//|NL-HaNA/2.01.15/48//86a//,3a4bbba0-001d-102e-86d7-0050569c51dd
Johann Fried,Horchler,NL-HaNA/2.01.15/48//38//,3a4bc654-001d-102e-86d7-0050569c51dd
,Horlacher,NL-HaNA/2.01.15/48//53//,3a4c1208-001d-102e-86d7-0050569c51dd
Frantz Philipp Henrich,Horn,NL-HaNA/2.01.15/48//2//,3a4c7bda-001d-102e-86d7-0050569c51dd
Ludwig,Horn,NL-HaNA/2.01.15/48//20//,3a4c8e9a-001d-102e-86d7-0050569c51dd
Johann Henrich,Horsmann,NL-HaNA/2.01.15/48//119//,3a4d8a34-001d-102e-86d7-0050569c51dd
Thomas,Hortzel,NL-HaNA/2.01.15/48//86//,3a4ee69a-001d-102e-86d7-0050569c51dd
Wilhelm,Hose,NL-HaNA/2.01.15/48//119//,3a4f0350-001d-102e-86d7-0050569c51dd
Frantz,Hosse,NL-HaNA/2.01.15/48//85//,3a4f1a34-001d-102e-86d7-0050569c51dd
Simon,Hosse,NL-HaNA/2.01.15/48//106//,3a4f1fb6-001d-102e-86d7-0050569c51dd
Johannes,Hubel,NL-HaNA/2.01.15/48//82//,3a534866-001d-102e-86d7-0050569c51dd
Benedict,Hubert,NL-HaNA/2.01.15/48//55//,3a53d97a-001d-102e-86d7-0050569c51dd
Georg,Huler,NL-HaNA/2.01.15/48//85//,3a575b72-001d-102e-86d7-0050569c51dd
Georg,Huler,NL-HaNA/2.01.15/48//85//,3a58c71e-001d-102e-86d7-0050569c51dd
Johann Georg,Humburg,NL-HaNA/2.01.15/48//104//,3a5ae710-001d-102e-86d7-0050569c51dd
Johannes,Humrich,NL-HaNA/2.01.15/48//11//,3a5b19a6-001d-102e-86d7-0050569c51dd
Valentin,Hund,NL-HaNA/2.01.15/48//87//,3a5b2c16-001d-102e-86d7-0050569c51dd
,Hundertmarck,NL-HaNA/2.01.15/47//30//|NL-HaNA/2.01.15/47//31//|NL-HaNA/2.01.15/47//32//|NL-HaNA/2.01.15/48//37//,3a5b4250-001d-102e-86d7-0050569c51dd
Philip,Hundertmark,NL-HaNA/2.01.15/48//25//,3a5b590c-001d-102e-86d7-0050569c51dd
Johannes,Hunneek,NL-HaNA/2.01.15/48//12//,3a5bb8f2-001d-102e-86d7-0050569c51dd
,Hunold,NL-HaNA/2.01.15/48//7//,3a5bd544-001d-102e-86d7-0050569c51dd
Henrich,Hupfeld,NL-HaNA/2.01.15/48//71//,3a5c22ba-001d-102e-86d7-0050569c51dd
Christoph,Huseke,NL-HaNA/2.01.15/48//74//,3a5cd5ac-001d-102e-86d7-0050569c51dd
David,Huthman,NL-HaNA/2.01.15/48//23//,3a5d5de2-001d-102e-86d7-0050569c51dd
Caspar,Huthmann,NL-HaNA/2.01.15/48//21//,3a5d63c8-001d-102e-86d7-0050569c51dd
Friderich,Hutwelk(k)er,NL-HaNA/2.01.15/47//39//|NL-HaNA/2.01.15/48//9//,3a5dabf8-001d-102e-86d7-0050569c51dd
Johann Henrich,Hijkelbach,NL-HaNA/2.01.15/48//41//,3a601ad2-001d-102e-86d7-0050569c51dd
Johannes,Ibert,NL-HaNA/2.01.15/48//110//,3a60a286-001d-102e-86d7-0050569c51dd
Benedict,Icke,NL-HaNA/2.01.15/48//54//|NL-HaNA/2.01.15/48//57//|NL-HaNA/2.01.15/48//59//,3a60c018-001d-102e-86d7-0050569c51dd
Henrich,Icke,NL-HaNA/2.01.15/48//13//,3a60c5c2-001d-102e-86d7-0050569c51dd
Loudwig,Ide,NL-HaNA/2.01.15/48//40//|NL-HaNA/2.01.15/48//50//,3a60fa7e-001d-102e-86d7-0050569c51dd
Carl,Ikler,NL-HaNA/2.01.15/48//43//,3a61c328-001d-102e-86d7-0050569c51dd
Henrich,Ili,NL-HaNA/2.01.15/48//88//,3a61c896-001d-102e-86d7-0050569c51dd
Henrich,Imhoff,NL-HaNA/2.01.15/48//15//,3a61fcee-001d-102e-86d7-0050569c51dd
Christian,Immig,NL-HaNA/2.01.15/48//16//,3a622ac0-001d-102e-86d7-0050569c51dd
Georg,Inse,NL-HaNA/2.01.15/48//56//,3a6361ce-001d-102e-86d7-0050569c51dd
Nicolaus,Iphland,NL-HaNA/2.01.15/48//8//,3a63b1d8-001d-102e-86d7-0050569c51dd
Casper,Iscke,NL-HaNA/2.01.15/48//86a//,3a642e24-001d-102e-86d7-0050569c51dd
Johannes,Iserloh,NL-HaNA/2.01.15/48//107//,3a646f10-001d-102e-86d7-0050569c51dd
Henrich,Iserlohe,NL-HaNA/2.01.15/48//54//,3a64750a-001d-102e-86d7-0050569c51dd
Henrich,Iserloth,NL-HaNA/2.01.15/48//50//,3a647a96-001d-102e-86d7-0050569c51dd
Conrad,Jackel,NL-HaNA/2.01.15/48//23//|NL-HaNA/2.01.15/48//24//,3a66a4ba-001d-102e-86d7-0050569c51dd
Christian,Jacob,NL-HaNA/2.01.15/48//89//,3a66e4ca-001d-102e-86d7-0050569c51dd
Fried,Jacob,NL-HaNA/2.01.15/48//24//,3a66f622-001d-102e-86d7-0050569c51dd
Henrich,Jacob,NL-HaNA/2.01.15/48//13//,3a6701ee-001d-102e-86d7-0050569c51dd
Wilhelm,Jacobi,NL-HaNA/2.01.15/48//86//,3a6770f2-001d-102e-86d7-0050569c51dd
Carl Fried,Jacquim,NL-HaNA/2.01.15/48//36//,3a69ab38-001d-102e-86d7-0050569c51dd
Johann Daniel,Jacquin,NL-HaNA/2.01.15/48//115//,3a69bd58-001d-102e-86d7-0050569c51dd
Christian,Jaeger,NL-HaNA/2.01.15/48//6//,3a69dd42-001d-102e-86d7-0050569c51dd
Henrich,Jaegerling,NL-HaNA/2.01.15/48//25//,3a69f48a-001d-102e-86d7-0050569c51dd
Georg,Jageling,NL-HaNA/2.01.15/48//26//,3a6a063c-001d-102e-86d7-0050569c51dd
Henrich,Jageling,NL-HaNA/2.01.15/47//128//|NL-HaNA/2.01.15/48//28//,3a6a0bfa-001d-102e-86d7-0050569c51dd
Conrad,Jager,NL-HaNA/2.01.15/48//110//,3a6a1eec-001d-102e-86d7-0050569c51dd
Johann Henrich,Jager,NL-HaNA/2.01.15/47//117//|NL-HaNA/2.01.15/48//40//,3a6a3f76-001d-102e-86d7-0050569c51dd
Wilhelm,Jager,NL-HaNA/2.01.15/48//71//|NL-HaNA/2.01.15/48//73//,3a6a6802-001d-102e-86d7-0050569c51dd
Johann,Janintzky,NL-HaNA/2.01.15/48//86//,3a6b7a4e-001d-102e-86d7-0050569c51dd
Dirk,Jansen,NL-HaNA/2.01.15/4//178//|NL-HaNA/2.01.15/5//21//|NL-HaNA/2.01.15/21//191//|NL-HaNA/2.01.15/22//177//|NL-HaNA/2.01.15/33//62//|NL-HaNA/2.01.15/40//47//|NL-HaNA/2.01.15/46//212//|NL-HaNA/2.01.15/48//118//|NL-HaNA/2.01.15/57//248//|NL-HaNA/2.01.15/63//30//|NL-HaNA/2.01.15/126//82//|NL-HaNA/2.01.15/128//27//,3a6e7960-001d-102e-86d7-0050569c51dd
Gerrit,Jansen,NL-HaNA/2.01.15/1//290//|NL-HaNA/2.01.15/8//63//|NL-HaNA/2.01.15/9//305//|NL-HaNA/2.01.15/26//157//|NL-HaNA/2.01.15/28//329//|NL-HaNA/2.01.15/31//216//|NL-HaNA/2.01.15/33//89//|NL-HaNA/2.01.15/35//15//|NL-HaNA/2.01.15/36//67//|NL-HaNA/2.01.15/48//44//|NL-HaNA/2.01.15/55//56//|NL-HaNA/2.01.15/58//91//|NL-HaNA/2.01.15/58//92//|NL-HaNA/2.01.15/58//207//|NL-HaNA/2.01.15/61//199//|NL-HaNA/2.01.15/62//198//|NL-HaNA/2.01.15/63//133//|NL-HaNA/2.01.15/64//41//|NL-HaNA/2.01.15/66//37//|NL-HaNA/2.01.15/66//166//|NL-HaNA/2.01.15/82//13//|NL-HaNA/2.01.15/126//85//|NL-HaNA/2.01.15/136//21//,3a6ed77a-001d-102e-86d7-0050569c51dd
Andreas,Jantze,NL-HaNA/2.01.15/48//56//,3a73acc8-001d-102e-86d7-0050569c51dd
Anton,Janzen,NL-HaNA/2.01.15/48//86//,3a73c8fc-001d-102e-86d7-0050569c51dd
Gerd,Janzen,NL-HaNA/2.01.15/48//90//,3a73ce4c-001d-102e-86d7-0050569c51dd
Johannes,Jeijte,NL-HaNA/2.01.15/48//68//|NL-HaNA/2.01.15/48//69//,3a791898-001d-102e-86d7-0050569c51dd
Friedrich,Jorns,NL-HaNA/2.01.15/48//59//,3a81f800-001d-102e-86d7-0050569c51dd
Johann,Jost,NL-HaNA/2.01.15/48//12//,3a82b33a-001d-102e-86d7-0050569c51dd
Philip,Jubier,NL-HaNA/2.01.15/48//43//,3a832c3e-001d-102e-86d7-0050569c51dd
,Junckermann,NL-HaNA/2.01.15/48//102//,3a83c130-001d-102e-86d7-0050569c51dd
Georg,Jung,NL-HaNA/2.01.15/48//76//,3a83dd00-001d-102e-86d7-0050569c51dd
Johann Christ,Jungblut,NL-HaNA/2.01.15/48//82//,3a841b58-001d-102e-86d7-0050569c51dd
Christian,Jungblut(h),NL-HaNA/2.01.15/48//49//|NL-HaNA/2.01.15/48//83//,3a842120-001d-102e-86d7-0050569c51dd
Jacob,Jungbluth,NL-HaNA/2.01.15/48//14//,3a8426de-001d-102e-86d7-0050569c51dd
Peter,Junger,NL-HaNA/2.01.15/48//83//,3a843778-001d-102e-86d7-0050569c51dd
Philip,Junger,NL-HaNA/2.01.15/48//104//,3a843ca0-001d-102e-86d7-0050569c51dd
Christian Fried,Jungermann,NL-HaNA/2.01.15/48//105//|NL-HaNA/2.01.15/48//108//,3a84484e-001d-102e-86d7-0050569c51dd
Henrich,Jungkermann,NL-HaNA/2.01.15/48//88//,3a848778-001d-102e-86d7-0050569c51dd
Andreas,Jungklas,NL-HaNA/2.01.15/48//57//,3a848cfa-001d-102e-86d7-0050569c51dd
Daniel,Jungmann,NL-HaNA/2.01.15/48//83//,3a849330-001d-102e-86d7-0050569c51dd
Anthon,Jurren,NL-HaNA/2.01.15/48//24//,3a85389e-001d-102e-86d7-0050569c51dd
Caspar,Kahl,NL-HaNA/2.01.15/48//106//,3a8759f8-001d-102e-86d7-0050569c51dd
Philipp,Kamm,NL-HaNA/2.01.15/48//59//,3a8971a2-001d-102e-86d7-0050569c51dd
Philip,Kan,NL-HaNA/2.01.15/48//74//,3a8b5a30-001d-102e-86d7-0050569c51dd
Jacob,Kangieser,NL-HaNA/2.01.15/48//27//,3a8b8820-001d-102e-86d7-0050569c51dd
Henrich,Kann,NL-HaNA/2.01.15/48//8//,3a8bb17e-001d-102e-86d7-0050569c51dd
Peter,Kann,NL-HaNA/2.01.15/48//83//|NL-HaNA/2.01.15/48//84//,3a8bd83e-001d-102e-86d7-0050569c51dd
Johannes,Kante,NL-HaNA/2.01.15/48//26//,3a8c5d72-001d-102e-86d7-0050569c51dd
Philiph,Kappe,NL-HaNA/2.01.15/48//70//|NL-HaNA/2.01.15/48//71//,3a8ccb2c-001d-102e-86d7-0050569c51dd
Mathias,Kappes,NL-HaNA/2.01.15/48//73//,3a8d2748-001d-102e-86d7-0050569c51dd
Johan Peter,Kargel,NL-HaNA/2.01.15/48//38//,3a8d84ae-001d-102e-86d7-0050569c51dd
Wilhelm,Kaspar,NL-HaNA/2.01.15/48//49//,3a8eb68a-001d-102e-86d7-0050569c51dd
Johan,Kasten,NL-HaNA/2.01.15/48//14//|NL-HaNA/2.01.15/48//15//,3a8f4780-001d-102e-86d7-0050569c51dd
Johannes,Kaufmann,NL-HaNA/2.01.15/48//79//,3a90bcbe-001d-102e-86d7-0050569c51dd
Albert,Keil,NL-HaNA/2.01.15/48//116//,3a922b12-001d-102e-86d7-0050569c51dd
Jacob,Keil,NL-HaNA/2.01.15/47//118//|NL-HaNA/2.01.15/48//10//,3a923652-001d-102e-86d7-0050569c51dd
Anthon,Keiser,NL-HaNA/2.01.15/48//35//,3a926a0a-001d-102e-86d7-0050569c51dd
Matthias,Kellner,NL-HaNA/2.01.15/48//22//|NL-HaNA/2.01.15/48//25//,3a942aa2-001d-102e-86d7-0050569c51dd
Mathias,Kelner,NL-HaNA/2.01.15/48//25//,3a943baa-001d-102e-86d7-0050569c51dd
Henrich,Kelter,NL-HaNA/2.01.15/48//80//,3a9441b8-001d-102e-86d7-0050569c51dd
