J.F.,Petit,NL-HaNA/2.01.15/330//50///,e55d1dca-2bdb-102d-89b4-005056a23d00
Nanning van Foreest,Petten,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e55d8f58-2bdb-102d-89b4-005056a23d00
Christiaan Bernhard,Pfeiffer,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//54///,e5602f56-2bdb-102d-89b4-005056a23d00
Johan Philip(p),Pfeiffer,NL-HaNA/2.01.15/285//86///|NL-HaNA/2.01.15/303//3///|NL-HaNA/2.01.15/307//1///|NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e5605030-2bdb-102d-89b4-005056a23d00
J.A.,Piccardt,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e565d212-2bdb-102d-89b4-005056a23d00
Balthazar,Pickhardt,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e565e112-2bdb-102d-89b4-005056a23d00
Francois Abraham,Pilet,NL-HaNA/2.01.15/327//92///|NL-HaNA/2.01.15/328//30///|NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e56c63e8-2bdb-102d-89b4-005056a23d00
Francis,Pilkington,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e56c72ac-2bdb-102d-89b4-005056a23d00
B.F.,Pineda,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//522///,e56cb2b2-2bdb-102d-89b4-005056a23d00
Etienne,Pineda,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/327//208///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e56cb73a-2bdb-102d-89b4-005056a23d00
G.F.,Pineda,NL-HaNA/2.01.15/330//48///,e56cd15c-2bdb-102d-89b4-005056a23d00
Adriaan,Piper,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e56d3368-2bdb-102d-89b4-005056a23d00
Jan Coenraad,Piper,NL-HaNA/2.01.15/327//102///|NL-HaNA/2.01.15/330//522///,e56efe50-2bdb-102d-89b4-005056a23d00
Willem,Piper,NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e56f0cce-2bdb-102d-89b4-005056a23d00
Gilles Dieudonné,Piron,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e56f2aba-2bdb-102d-89b4-005056a23d00
Louis Simon Denis,Pité Villers,"NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//55,12///|NL-HaNA/2.01.15/330//55.12///",e56fb318-2bdb-102d-89b4-005056a23d00
George Frederik,Pitsch,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e56fe50e-2bdb-102d-89b4-005056a23d00
A.,Planta,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e5706178-2bdb-102d-89b4-005056a23d00
la,Plante du Bousquet,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//553///,e5707118-2bdb-102d-89b4-005056a23d00
Jacobus,Platteel,NL-HaNA/2.01.15/330//38///|NL-HaNA/2.01.15/330//562///,e570efda-2bdb-102d-89b4-005056a23d00
de,Plesnis,NL-HaNA/2.01.15/330//522///,e5715600-2bdb-102d-89b4-005056a23d00
de,Plessis,NL-HaNA/2.01.15/330//8///,e5715af6-2bdb-102d-89b4-005056a23d00
Alexander Leonard,Plettenberg,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e57188b4-2bdb-102d-89b4-005056a23d00
H.L.,Plettenberg,NL-HaNA/2.01.15/330//48///,e5718d0a-2bdb-102d-89b4-005056a23d00
Jan Paul,Plevits,NL-HaNA/2.01.15/330//30///|NL-HaNA/2.01.15/330//552///,e57191e2-2bdb-102d-89b4-005056a23d00
Jacob,Ploem,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e57518da-2bdb-102d-89b4-005056a23d00
Philip,Pöhler,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e576e156-2bdb-102d-89b4-005056a23d00
Louis Marie,Poligny d' Orval,NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e577aaa0-2bdb-102d-89b4-005056a23d00
G.,Poll,NL-HaNA/2.01.15/330//3///|NL-HaNA/2.01.15/330//521///,e577cb02-2bdb-102d-89b4-005056a23d00
Gerrit,Poll,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e577d048-2bdb-102d-89b4-005056a23d00
Jan Frederik,Poll,NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//541///,e577d548-2bdb-102d-89b4-005056a23d00
Christiaan Hendrik Gotlieb,Polnits,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e57b94f8-2bdb-102d-89b4-005056a23d00
Frederik Willem,Pommania,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e57bd382-2bdb-102d-89b4-005056a23d00
Johannes Augustus,Ponichau,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e57c5690-2bdb-102d-89b4-005056a23d00
Cornelis Josephus,Ponthier,NL-HaNA/2.01.15/327//112///|NL-HaNA/2.01.15/327//12///|NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e57c8f3e-2bdb-102d-89b4-005056a23d00
Jean Joseph,Ponthier,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e57c93e4-2bdb-102d-89b4-005056a23d00
Godert,Poosen,NL-HaNA/2.01.15/330//26///,e57d33e4-2bdb-102d-89b4-005056a23d00
J.J.,Poosen,NL-HaNA/2.01.15/330//4///|NL-HaNA/2.01.15/330//521///,e57d38a8-2bdb-102d-89b4-005056a23d00
Denis,Portal,NL-HaNA/2.01.15/330//54.1///,e5815d16-2bdb-102d-89b4-005056a23d00
P.,Porte Montvert,NL-HaNA/2.01.15/327//92///|NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e5816216-2bdb-102d-89b4-005056a23d00
Willem,Portes,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e5817012-2bdb-102d-89b4-005056a23d00
Joh. Angelis Hendrikus,Portman,NL-HaNA/2.01.15/327//109///|NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e58179d6-2bdb-102d-89b4-005056a23d00
P.A.,Poswick,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e58272b4-2bdb-102d-89b4-005056a23d00
J.F.,Potterie,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e582f02c-2bdb-102d-89b4-005056a23d00
Carel Lodevic,Pottrie,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e5831e8a-2bdb-102d-89b4-005056a23d00
Nicolaas Albert,Pouilly de Ginvry,NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e5834aea-2bdb-102d-89b4-005056a23d00
Pierre,Poupart,NL-HaNA/2.01.15/327//122///|NL-HaNA/2.01.15/330//3///|NL-HaNA/2.01.15/330//521///,e5839126-2bdb-102d-89b4-005056a23d00
Louis,Pourtales,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e583a9cc-2bdb-102d-89b4-005056a23d00
Antoine André,Prad de Rival,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//552///,e5875964-2bdb-102d-89b4-005056a23d00
Nicol Joseph Lambert,Preal,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e5876d5a-2bdb-102d-89b4-005056a23d00
Henni(n)g Joachim,Prehn,NL-HaNA/2.01.15/327//109///|NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//532///,e587f090-2bdb-102d-89b4-005056a23d00
Pierre,Prêtre,NL-HaNA/2.01.15/323//17///|NL-HaNA/2.01.15/327//92///|NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e5885ada-2bdb-102d-89b4-005056a23d00
Theodore,Prevost,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e5885f94-2bdb-102d-89b4-005056a23d00
Theodorus,Put,NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//562///,e590d462-2bdb-102d-89b4-005056a23d00
,Quatremere d' Issonval,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e592678c-2bdb-102d-89b4-005056a23d00
Carel Jacob,Quay,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e5927614-2bdb-102d-89b4-005056a23d00
Johan Jacob Lodewijk,Quay,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e592891a-2bdb-102d-89b4-005056a23d00
Ludolf Everhard Arnout,Quay,NL-HaNA/2.01.15/330//533///,e5928de8-2bdb-102d-89b4-005056a23d00
Isaac Reinder,Raasfelt,NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//533///,e5974090-2bdb-102d-89b4-005056a23d00
Jan,Radermaker Frykenius,NL-HaNA/2.01.15/327//118///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e59847c4-2bdb-102d-89b4-005056a23d00
Sixtus Gerhardus,Radijs,NL-HaNA/2.01.15/327//14///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e598a516-2bdb-102d-89b4-005056a23d00
C.A.,Raet,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//522///,e598c168-2bdb-102d-89b4-005056a23d00
Johannes Daniël,Ramdhor,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e59ca148-2bdb-102d-89b4-005056a23d00
Willem Carl Hendrik,Randwijk,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e59d3e78-2bdb-102d-89b4-005056a23d00
Sebastiaan Mathias Sigismund,Ranitz,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e59d75fa-2bdb-102d-89b4-005056a23d00
Jan Hendrik,Ranitz,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e59d7b04-2bdb-102d-89b4-005056a23d00
Johan Willem Anton,Rappard,NL-HaNA/2.01.15/330//533///,e59e0b64-2bdb-102d-89b4-005056a23d00
Lambert Dirk,Ravensberg,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//56///,e5a17ede-2bdb-102d-89b4-005056a23d00
J. Constant,Rebecque,NL-HaNA/2.01.15/330//3///|NL-HaNA/2.01.15/330//521///,e5a1e540-2bdb-102d-89b4-005056a23d00
Herman Hendrik,Rebenscheidt,NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//542///,e5a1ea04-2bdb-102d-89b4-005056a23d00
Johan Berhard Frederik,Rebenscheidt,NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e5a1ef22-2bdb-102d-89b4-005056a23d00
August Heinrich Christiaan,Rechteren,NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e5a20b9c-2bdb-102d-89b4-005056a23d00
Antony Joseph,Rechteren van Hemert,NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//563///,e5a21114-2bdb-102d-89b4-005056a23d00
Jan Pieter Nicolaas,Reede,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//532///,e5a2a520-2bdb-102d-89b4-005056a23d00
Hendrik Johannes,Reepmaker,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e5a36f78-2bdb-102d-89b4-005056a23d00
Pieter,Reepmaker,NL-HaNA/2.01.15/330//13///|NL-HaNA/2.01.15/330//531///,e5a379d2-2bdb-102d-89b4-005056a23d00
Gilles,Rees,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//571///,e5a39d40-2bdb-102d-89b4-005056a23d00
August Ludwig,Reinhardt,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e5a959ba-2bdb-102d-89b4-005056a23d00
Constantin Dominicque,Remery,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e5af8114-2bdb-102d-89b4-005056a23d00
Carel Louis,Renson,"NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//56,3///|NL-HaNA/2.01.15/330//56.3///",e5b103d6-2bdb-102d-89b4-005056a23d00
Johan Heinrich,Reusch,NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e5b53852-2bdb-102d-89b4-005056a23d00
Leendert,Reusen,NL-HaNA/2.01.15/330//67///,e5b550d0-2bdb-102d-89b4-005056a23d00
Charles,Rey de Carle,NL-HaNA/2.01.15/330//4///|NL-HaNA/2.01.15/330//521///,e5b5f152-2bdb-102d-89b4-005056a23d00
Jean Dominique,Reyniac,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e5b7987c-2bdb-102d-89b4-005056a23d00
Johan Friederich Jacob,Reynitsch,NL-HaNA/2.01.15/330//46///|NL-HaNA/2.01.15/330//572///,e5b7a772-2bdb-102d-89b4-005056a23d00
Gerrit,Rhee,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//543///,e5bb40bc-2bdb-102d-89b4-005056a23d00
A.,Ribbers,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e5bc3a62-2bdb-102d-89b4-005056a23d00
M.L.,Richard,NL-HaNA/2.01.15/330//49///,e5bc7446-2bdb-102d-89b4-005056a23d00
Michiel Louis,Riccardt,NL-HaNA/2.01.15/330//51///,e5bc8346-2bdb-102d-89b4-005056a23d00
Frans Josephus,Richardt,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e5bc9354-2bdb-102d-89b4-005056a23d00
George August Friederich,Riefjohl,NL-HaNA/2.01.15/327//106///|NL-HaNA/2.01.15/328//135///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e5bdbacc-2bdb-102d-89b4-005056a23d00
Jan,Riemersma,NL-HaNA/2.01.15/327//112///|NL-HaNA/2.01.15/327//12///|NL-HaNA/2.01.15/330//47///|NL-HaNA/2.01.15/330//49///|NL-HaNA/2.01.15/330//51///,e5bfe482-2bdb-102d-89b4-005056a23d00
A.,Riet,NL-HaNA/2.01.15/330//19///|NL-HaNA/2.01.15/330//541///,e5c0ad9a-2bdb-102d-89b4-005056a23d00
Wilhelmus,Ritterfeld,NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//572///,e5c656a0-2bdb-102d-89b4-005056a23d00
Andreas Lodewijk,Robert,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e5c7316a-2bdb-102d-89b4-005056a23d00
Isaac Benjamin,Robert,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e5c741aa-2bdb-102d-89b4-005056a23d00
Adam,Roboz,NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e5c78a2a-2bdb-102d-89b4-005056a23d00
Francois,Roboz,NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e5c78f2a-2bdb-102d-89b4-005056a23d00
Isaac,Robtin,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e5c793e4-2bdb-102d-89b4-005056a23d00
Simon,Rochefort,NL-HaNA/2.01.15/330//20///|NL-HaNA/2.01.15/330//542///,e5c7c206-2bdb-102d-89b4-005056a23d00
Josephus,Rochell,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e5c7df3e-2bdb-102d-89b4-005056a23d00
Paul,Rochette,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e5c81670-2bdb-102d-89b4-005056a23d00
Jacobus Franciscus,Rockus,NL-HaNA/2.01.15/327//98///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e5c847f8-2bdb-102d-89b4-005056a23d00
Jean Lambert,Rockus,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/328//173///|NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e5c84d0c-2bdb-102d-89b4-005056a23d00
Abraham,Rodt,NL-HaNA/2.01.15/323//25///|NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e5cd9b72-2bdb-102d-89b4-005056a23d00
Alexander Sigismund,Roman,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e5d340ae-2bdb-102d-89b4-005056a23d00
Martinus,Romm,NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e5d3e90a-2bdb-102d-89b4-005056a23d00
B.F.,Rook,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//522///,e5d5b366-2bdb-102d-89b4-005056a23d00
Hendrik,Rooyen,NL-HaNA/2.01.15/327//109///|NL-HaNA/2.01.15/327//20///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e5d86d7c-2bdb-102d-89b4-005056a23d00
Stephanus,Rooyen,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e5d88064-2bdb-102d-89b4-005056a23d00
Jan Willem,Roschet,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//12///|NL-HaNA/2.01.15/330//531///,e5d92c76-2bdb-102d-89b4-005056a23d00
A.,Rose,NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e5d9364e-2bdb-102d-89b4-005056a23d00
Johan Roselius,Rosenheim,NL-HaNA/2.01.15/330//541///,e5da2ef0-2bdb-102d-89b4-005056a23d00
John,Ross,NL-HaNA/2.01.15/330//26///|NL-HaNA/2.01.15/330//551///,e5db1ec8-2bdb-102d-89b4-005056a23d00
Otto Willem,Ross,NL-HaNA/2.01.15/330//39///|NL-HaNA/2.01.15/330//563///,e5db2da0-2bdb-102d-89b4-005056a23d00
George Nicolaas,Roth,NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//29///|NL-HaNA/2.01.15/330//552///,e5dc5888-2bdb-102d-89b4-005056a23d00
Justinus Nicolaas,Roth,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e5dc75b6-2bdb-102d-89b4-005056a23d00
Nicolaas,Roth,NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//40///|NL-HaNA/2.01.15/330//563///,e5dc851a-2bdb-102d-89b4-005056a23d00
Adolp Constantijn,Roth,NL-HaNA/2.01.15/330//37///|NL-HaNA/2.01.15/330//562///,e5dc941a-2bdb-102d-89b4-005056a23d00
Johan Theodoor Frank,Rotte,NL-HaNA/2.01.15/327//31///|NL-HaNA/2.01.15/327//97///|NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e5dcd150-2bdb-102d-89b4-005056a23d00
Jacob Alexander,Rouël,NL-HaNA/2.01.15/330//25///|NL-HaNA/2.01.15/330//551///,e5dd423e-2bdb-102d-89b4-005056a23d00
Arnold Louis,Roussin d' Ocquerre,NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//42///|NL-HaNA/2.01.15/330//571///,e5ddd712-2bdb-102d-89b4-005056a23d00
Willem Hendrik,Rouville,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/328//128///|NL-HaNA/2.01.15/330//26///,e5ddea68-2bdb-102d-89b4-005056a23d00
Frederich Philip,Rozenzweig,NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e5de9cec-2bdb-102d-89b4-005056a23d00
Guillaume,Rubat,NL-HaNA/2.01.15/330//14///|NL-HaNA/2.01.15/330//531///,e5dec582-2bdb-102d-89b4-005056a23d00
Christiaan,Rucker,NL-HaNA/2.01.15/330//27///|NL-HaNA/2.01.15/330//551///,e5def2c8-2bdb-102d-89b4-005056a23d00
Johannes Bernardus,Rulach,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e5e04f60-2bdb-102d-89b4-005056a23d00
Rudolph,Rummerink,NL-HaNA/2.01.15/327//15///|NL-HaNA/2.01.15/330//11///|NL-HaNA/2.01.15/330//523///,e5e0b22a-2bdb-102d-89b4-005056a23d00
P.W.,Rupp,NL-HaNA/2.01.15/308//2///|NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e5e14140-2bdb-102d-89b4-005056a23d00
Johannes,Rutten,NL-HaNA/2.01.15/255//7///|NL-HaNA/2.01.15/259//7///|NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//52///,e5e28492-2bdb-102d-89b4-005056a23d00
David,Ruvynes,NL-HaNA/2.01.15/330//31///,e5e2c6fa-2bdb-102d-89b4-005056a23d00
Pieter,Rykensteen,NL-HaNA/2.01.15/330//53.3///,e5e4fd12-2bdb-102d-89b4-005056a23d00
Frederik Joseph,Rijks,NL-HaNA/2.01.15/328//11///|NL-HaNA/2.01.15/330//533///,e5e52968-2bdb-102d-89b4-005056a23d00
Frederik Joseph,Rijkx,NL-HaNA/2.01.15/330//18///,e5e542c2-2bdb-102d-89b4-005056a23d00
Johannes,Rijn,NL-HaNA/2.01.15/261//7///|NL-HaNA/2.01.15/261//8///|NL-HaNA/2.01.15/330//17///|NL-HaNA/2.01.15/330//532///,e5e59de4-2bdb-102d-89b4-005056a23d00
Jean Domique,Rijniac,NL-HaNA/2.01.15/330//56.3///,e5e69d5c-2bdb-102d-89b4-005056a23d00
Berend,Ryp,NL-HaNA/2.01.15/327//109///|NL-HaNA/2.01.15/330//43///|NL-HaNA/2.01.15/330//572///,e5e6d600-2bdb-102d-89b4-005056a23d00
Bruno,Rys,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//8///,e5e6e500-2bdb-102d-89b4-005056a23d00
Albert,Rijssel,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//2///|NL-HaNA/2.01.15/330//521///,e5e6f482-2bdb-102d-89b4-005056a23d00
Johannes Ernst,Saalbach,NL-HaNA/2.01.15/330//16///|NL-HaNA/2.01.15/330//532///,e5e7a1de-2bdb-102d-89b4-005056a23d00
P.H.C.,Saint Amant,NL-HaNA/2.01.15/330//522///,e5e8a7a0-2bdb-102d-89b4-005056a23d00
Ferdinand de la Valette,Saint George,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e5e8ad04-2bdb-102d-89b4-005056a23d00
M.F.C. de Charon,Saint Germain,NL-HaNA/2.01.15/330//522///,e5e8b6be-2bdb-102d-89b4-005056a23d00
Pierre Bartholomé Marie,Saint Helaire,NL-HaNA/2.01.15/327//90///|NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e5e8bc18-2bdb-102d-89b4-005056a23d00
B.,Salis,NL-HaNA/2.01.15/330//523///|NL-HaNA/2.01.15/330//9///,e5e95c04-2bdb-102d-89b4-005056a23d00
Jean Luce,Salis Haldenstein,NL-HaNA/2.01.15/327//94///|NL-HaNA/2.01.15/328//33///|NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e5e96636-2bdb-102d-89b4-005056a23d00
Guil. Anna,Sandoz,NL-HaNA/2.01.15/327//93///|NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e5eb570c-2bdb-102d-89b4-005056a23d00
Charles Bernard,Saumaise,NL-HaNA/2.01.15/330//522///|NL-HaNA/2.01.15/330//7///,e5ecf058-2bdb-102d-89b4-005056a23d00
Jan Willem,Savelkouls,NL-HaNA/2.01.15/330//35///|NL-HaNA/2.01.15/330//561///,e5ed594e-2bdb-102d-89b4-005056a23d00
,schaddée,NL-HaNA/2.01.15/330//32///|NL-HaNA/2.01.15/330//553///,e5ef0082-2bdb-102d-89b4-005056a23d00
Christiaan Hendrik,Schallern,NL-HaNA/2.01.15/330//23///|NL-HaNA/2.01.15/330//543///,e5f0c32c-2bdb-102d-89b4-005056a23d00
Jan Livyn,Schardwitz van Schorowa,NL-HaNA/2.01.15/330//541///,e5f141bc-2bdb-102d-89b4-005056a23d00
,Scharowitz van Schorowa,NL-HaNA/2.01.15/330//20///,e5f18190-2bdb-102d-89b4-005056a23d00
J.L.,Schaumb(o)urg,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//44///,e5f21d76-2bdb-102d-89b4-005056a23d00
Christiaan,Scheene,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//36///|NL-HaNA/2.01.15/330//561///,e5f2c2e4-2bdb-102d-89b4-005056a23d00
Daniël,Scheene,NL-HaNA/2.01.15/327//110///|NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//563///,e5f2c87a-2bdb-102d-89b4-005056a23d00
Carl Johan Reinhard,Scheidler,NL-HaNA/2.01.15/308//34///|NL-HaNA/2.01.15/323//19///|NL-HaNA/2.01.15/330//45///|NL-HaNA/2.01.15/330//572///,e5f50464-2bdb-102d-89b4-005056a23d00
Johan Gottfried,Scheld,NL-HaNA/2.01.15/330//28///|NL-HaNA/2.01.15/330//551///,e5f56102-2bdb-102d-89b4-005056a23d00
August Wilhelm,Schenk,NL-HaNA/2.01.15/330//28///,e5f7143e-2bdb-102d-89b4-005056a23d00
Johan Antoon Ludwig,Schenk,NL-HaNA/2.01.15/330//41///|NL-HaNA/2.01.15/330//571///,e5f719d4-2bdb-102d-89b4-005056a23d00
Ludwich,Schenkel,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e5f72d7a-2bdb-102d-89b4-005056a23d00
Marcus Jeremias de Bon,Scheper,NL-HaNA/2.01.15/330//34///|NL-HaNA/2.01.15/330//561///,e5f767ea-2bdb-102d-89b4-005056a23d00
Jan,Schepper,NL-HaNA/2.01.15/330//5///|NL-HaNA/2.01.15/330//521///,e5f7b81c-2bdb-102d-89b4-005056a23d00
Everhardus Johannes,Scherlenski,NL-HaNA/2.01.15/330//18///|NL-HaNA/2.01.15/330//533///,e5f82f86-2bdb-102d-89b4-005056a23d00
Jan Alexander,Schickhardt,NL-HaNA/2.01.15/330//10///|NL-HaNA/2.01.15/330//523///,e5f92aa8-2bdb-102d-89b4-005056a23d00
Frederik Willem,Schikhardt,NL-HaNA/2.01.15/330//31///|NL-HaNA/2.01.15/330//553///,e5f9eede-2bdb-102d-89b4-005056a23d00
Willem Ludwig,Schilling de Canstat,NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e5faa4dc-2bdb-102d-89b4-005056a23d00
C.,Schindler,NL-HaNA/2.01.15/330//22///|NL-HaNA/2.01.15/330//542///,e5fb3b90-2bdb-102d-89b4-005056a23d00
Louis Jean Ernst,Schleierweber und Fridenau,NL-HaNA/2.01.15/327//123///|NL-HaNA/2.01.15/330//15///|NL-HaNA/2.01.15/330//532///,e5fc7a28-2bdb-102d-89b4-005056a23d00
Philip Lodewijk,Schmid,NL-HaNA/2.01.15/327//124///|NL-HaNA/2.01.15/330//21///|NL-HaNA/2.01.15/330//542///,e5fe0186-2bdb-102d-89b4-005056a23d00
